"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"60"	0.335	0.00399491336786302	0.0591724716516751	1.684309375	9.64827666015625	0.000106013914525793	0
"61"	0.326	0.00305884542315224	0.00733862637442694	1.37952217050845	0.00689551627579896	0.000255259502755423	1111.69693499265
"62"	0.335	0.00159790853615309	0.0367926699087227	6.2236801259169	0.122715282713476	7.44782882095133e-05	43.8191835857762
"63"	0.337	9.40910920139145e-05	0.00743786516734508	17.2227125898947	1.30503818736962	5.45517862480947e-05	398.253565363477
"64"	0.688	6e-05	0.0070475008766389	242.91889217124	0.757828369140639	0.000302707194548564	6794.35869749482
"65"	0.335	0.00219044244572952	0.00975309477651051	4.7299744348913	0.581411250986514	8.78161638544674e-05	66.6502403465861
"66"	0.335	0.00387745430963815	0.227071992240524	2.18096875	887.501125	0.000107714841640052	0.00708742339396998
"67"	0.338	0.00156060742564072	0.0893908639388376	0.121638886282874	121.797139452843	0.000125915226780228	88.7285100007958
"68"	0.335	0.000848073031951064	0.118093661887038	2.34460710414475	135.839006823338	0.000110313198024719	3.8618171922237
"69"	0.395	6.04091253414864e-05	0.00905747812470946	342.931369782338	6.56679526138434	0.00043348659164804	5037.64339812234
"70"	0.335	0.00113147777519292	1.11076835684731	3.25253125	1.64265789794922	9.59013300637325e-05	0
"71"	0.389	6e-05	0.193612588445233	45.620522064209	0.0239202270507813	2e-05	3460.778831318
"72"	0.338	9.74973850557473e-05	0.00693238905258193	17.1950816927834	1.28015469636649	2.27607312395666e-05	0.0129630139384643
"73"	0.368	6.04999973418758e-05	0.00693147180559945	197.229093249327	6.09233549451212	2.83903175975273e-05	2177.86954995297
"74"	0.335	0.00422414016358103	3.71091043992631	2.1734013671875	131.614481061554	0.000109635337697511	0
"75"	0.335	0.0028855186352458	3.72780358724713	2.173459375	886.446448046875	0.000100665899114862	3.23688958051212
"76"	0.335	0.00287396244011437	3.71091043992631	3.037375	887.501125	0.000105809361550347	15.2854353855122
"77"	0.337	0.00166965706623835	2.36890728574669	0.256425647904132	0.173583550920552	0.000117377960666703	135.436119516742
"78"	0.335	0.00278729097662865	16.6476518800414	2.4974013671875	139.380658454461	0.000109133590182169	35.0551984563937
"79"	0.335	0.000817920978006037	11.0030030527617	2.16667087502433	962.021020109758	9.93436817430759e-05	9.63955315062931
"80"	0.335	0.000187000602120777	0.00723401232407977	1.68593038775345	0.486896583852297	9.37909827038866e-05	85.5542363696831
"81"	0.388	8.46757069249276e-05	0.0377854697924359	576.158995234968	4.61536291029128	0.000127987796282878	3445.71885623254
"82"	0.689	6.54553101722396e-05	0.00876437991018999	44.489305078927	0.506960958691156	0.000441884615857697	6860.62725683125
"83"	0.336	0.0044840178405105	0.0293873742608716	10.302951345193	9.71553821412462	8.27377713542881e-05	6.29502371104178
"84"	0.384	6.55992657475821e-05	0.0250147474171021	81.580525568215	0.0106598707541317	6.99007739360527e-05	3890.33067122323
"85"	0.688	6e-05	0.00693804168105682	405.597952875366	0.860461862744156	0.000294000835399459	6782.16092528079
"86"	0.334	0.00304504273612896	0.108720332348014	77.8209101657826	0.250752953368604	8.13487406863079e-05	0
"87"	0.324	0.00283137710309756	0.0948285265347622	0.0226765451803753	0.143824320257661	0.000249156171425723	1062.7048917479
"88"	0.336	0.00330783553028295	0.0934869717150901	1.72174207322398	0.828119784991251	0.000113736969432613	134.831115612797
"89"	0.335	0.00375956609042704	0.0254192053582127	6.34425946080896	1.13321681928334	0.000103163048138956	7.1503683185392
"90"	0.335	0.000662187638841226	0.514139456060103	147.826145451308	240.333929417407	0.000102110428538061	0.000190714653001323
"91"	0.335	0.00117326107043882	1.87912021035597	1.58577200550391	0.001	7.35774198124597e-05	34.0186451899985
"92"	0.378	0.0039176283489958	1.6239615214281	13.9238324310303	0.0010340576171875	0.000419106238647447	2803.6390965432
"93"	0.688	0.000113256958786174	0.320006757569551	53.0215451271056	0.00274456003008681	0.000359311203159532	6816.30162958109
"94"	0.717	8.37851704983246e-05	1.43026424430963	98.9287878207016	0.00989254700108422	0.0001228592712535	6822.07234381942
"95"	0.337	0.00349491215071468	5.35010519564075	70.7552585598509	0.359949961012794	0.000119502394401921	331.660372762753
"96"	0.335	0.00467091415008384	16.5582965668347	1.76136187744141	895.705305100917	0.000107714339734574	0
"97"	0.335	0.0031808122206354	8.96344465909887	3.55205887682665	0.001	9.15826617014529e-05	32.8056900113615
"98"	0.336	0.00329901042827154	9.35948822258692	12.5370718424962	12.4192047039194	0.000119851502818564	169.575744025278
"99"	0.335	0.00406072484558189	16.0911530425001	21.5601268263632	21.5601268263632	0.000102926266555492	29.6940784804666
"100"	0.334	0.00164804805269783	0.456280789123442	127.386853699394	0.105525404703494	7.70627263486872e-05	127.373774630405
