"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"44"	0.474	6.42675426633587e-05	0.00693147180559945	16.4482200731352	0.140397849195512	3.11331587228553e-05	2442.62071795396
"45"	0.521	0.000764673195016787	0.450147576967834	12.1117924110608	15.3146637594086	0.000159335113582815	177.053164033384
"46"	0.521	0.000126906860713632	0.0516181297992704	506.902914579423	226.047660639472	0.000147720660131028	50.662412697176
"47"	0.882	0.00110307285913957	0.445759187112994	129.202681169985	135.40118532223	0.00015942094694679	6611.72630179088
"48"	0.261	9.83281986354534e-05	1.01998190703094	0.001	2.35186840482415	0.000455302337383375	918.345241207888
"49"	0.89	0.000707662035137195	1.94112618218211	0.166959557912454	101.089944630387	0.000416137056721125	6822.0707655258
"50"	0.877	8.82423922727054e-05	0.102725973078951	1.33429256308041	0.0113295148887859	3.63128308183096e-05	6897.20538048475
"51"	0.888	0.00053762291437915	0.688377516691658	1.19965153249399	0.120713412003909	0.000416008533114801	6821.57072110484
"52"	0.878	0.000895664145648024	0.590646283258313	10.8176884779242	0.0117457739951043	0.000102107969262675	6659.1323011832
"53"	0.521	0.002906560692406	5.4928546378158	342.499447442911	261.925083890961	0.00015742523897194	115.81333960895
"54"	0.889	0.000656423436424505	8.31595304635794	0.0844311836290898	0.0463780586290898	0.000225383450012066	6822.05578451843
"55"	0.209	0.00178645751953125	44.3200893630559	0.001	0.077737706411747	0.0007701635	1454.79073594034
"56"	0.237	0.000110625	9.4482031105194	0.001	430.464300914764	0.00057612488353166	1064.57701759065
"57"	0.325	0.000367506379006714	24.451420982058	0.001	0.613196075307171	0.000252824832735246	646.312765810582
"58"	0.209	0.000650625	8.16605511020024	0.001	96.182787109375	0.0007701635	1445.29219223093
"59"	0.433	0.00108986538011551	0.0180209897345992	0.0269198117229854	147.565988392435	0.000200440094986293	297.608879156022
"60"	0.335	0.006	0.00693147180559945	0.101167797863483	0.001	0.00024729065496453	748.098209582389
"61"	0.19	6.18771467815977e-05	0.00808062568817463	6.07505161870655	0.0431261300311499	0.000418541035483571	2516.62758688525
"62"	0.248	6e-05	0.00731477311326121	0.001	2.62566751260495	0.000470660012758536	990.14069184628
"63"	0.196	6.09752066611527e-05	0.0164588955435948	47.5159307967332	0.0192183715213487	0.000321457215162694	2524.40820421857
"64"	0.254	0.006	0.00693147180559945	1000	0.001	0.00059189263132162	1018.07345972953
"65"	0.254	0.00564845376950198	0.00693147180559945	0.0384844664406445	0.001	0.000481822520915346	1182.10724210127
"66"	0.431	0.0020140280892863	0.101918666180188	0.0236780362490067	196.757873992116	0.000219986640669302	0
"67"	0.209	0.00221331118032657	0.856535872927789	0.001	317.873778591767	0.000768790957192406	1452.34773214906
"68"	0.235	0.00284279644422911	0.121415016663093	0.001	199.631932871852	0.000522498721010487	1185.51324511363
"69"	0.159	0.000140927697629996	0.0306836796829042	176.049563743783	0.001	0.000749064020727766	2252.38711198494
"70"	0.892	0.00153732942706204	0.417677008889644	0.111435908408129	0.0603896933325584	0.000416358592456557	6889.26686828232
"71"	0.877	0.000566978294342957	0.507576751162382	11.4528979022276	0.010813712138801	4.03106809589152e-05	6895.09978717466
"72"	0.499	6e-05	0.00693147180559945	40.0942244153647	1.71642296220445	0.000115227888692446	1904.2960693684
"73"	0.484	6e-05	0.00693147180559945	636.833133918034	13.9999636926755	9.83626399819165e-05	2529.46102518556
"74"	0.352	0.000344355635549434	20.4473123928451	0.001	18.9804972306493	0.000200169563943958	436.716709753519
"75"	0.33	0.000361537647607069	0.407361630521351	0.001	448.370041334126	0.000241537012082653	805.625851149683
"76"	0.237	0.000175561951314293	2.0341091503041	0.001	427.388159801483	0.000576429893044459	1064.57701759065
"77"	0.209	0.00310508634274296	14.0720407966964	0.001	0.401640625	0.00076848937882483	1461.0290608386
"78"	0.33	0.000555092486785722	25.5682501316649	0.001	4.03007083006511	0.000241537012082653	645.097295473169
"79"	0.315	0.000330058551344102	0.201574882643037	0.001	233.196677194194	0.000275826728859939	708.560625023189
"80"	0.334	0.0059888267537083	0.0178182710950592	3.39456790868513	0.001	0.000276397709965217	833.671773426067
"81"	0.504	6.84643884637572e-05	0.0734286230850974	71.9868537079408	0.36083005745033	0.000159720396169359	2002.73010792584
"82"	0.884	0.00319871980720456	0.0179992379534892	16.6707583813197	1.44436734305918	0.000225043341354188	6889.79826911033
"83"	0.338	0.00598602075081026	0.00699482098945157	0.331984555303001	0.001	0.000240652534184458	718.551249776913
"84"	0.215	6e-05	0.00693147180559945	847.87700623144	0.73743718524923	0.000194832775420823	2577.53542094001
"85"	0.22	0.00541385453801124	0.00693147180559945	964.178673021663	0.001	0.0007701635	1443.5719049192
"86"	0.219	0.00599043155742232	0.00693147180559945	0.146057094783203	0.001	0.000769010026930895	1434.41836125243
"87"	0.209	0.00359806840647864	0.0927077956385826	0.001	0.261670312356095	0.000770141520961182	1451.11322728614
"88"	0.209	0.00351167788764671	0.157219711717904	0.001	9.663203125	0.0007701635	1380.84441873612
"89"	0.209	0.00395905792331741	0.846425784889947	0.001	2.06036413490987	0.000767015901115377	1450.75047612138
"90"	0.521	0.00327186654615461	0.428338288114219	123.557097123584	123.554397082738	0.000162282729022007	149.062740849215
"91"	0.337	0.00589805965314062	2.40022012852839	0.001	2.288840636183	0.000226351414173918	709.101225960869
"92"	0.188	7.85625e-05	0.00693147180559945	48.6545495512691	0.0357046459594309	0.000423492032356668	2476.80895351656
"93"	0.882	0.00257706794510545	0.672681670297496	11.1525192088624	0.01095605300145	0.000225257232918684	6821.53904924771
"94"	0.879	0.00164723685525528	2.07824566462565	119.821030902389	0.0117959462406425	0.0001228592712535	6822.07232054968
"95"	0.209	0.00569135740983036	4.51330608347487	0.00100000000000075	0.307950209133699	0.000769310576608675	1410.82678508337
"96"	0.322	0.00454859629598508	0.00693147180559945	0.001	220.259076867037	0.000270517181828413	647.782012196168
"97"	0.322	0.00482897619256059	18.052298094457	0.001	0.547754968294552	0.00025747008200164	774.605534451282
"98"	0.209	0.00227581727726898	17.0662471645314	0.001	19.056448991118	0.000766364615909514	1401.96516664871
"99"	0.23	0.006	0.00693147180559945	44.1628670801759	0.001	0.000704447365476523	1240.1696038972
"100"	0.217	0.00012816895937488	0.00693147180559945	193.114722445397	0.001	0.000768828623557637	1757.88295807128
