"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"42"	0.282	0.000766333884473879	0.431698948906065	0.031334731407898	0.020365981407898	2.09626890748689e-05	127.006842290181
"43"	0.282	0.000741208591094579	0.454238591065352	0.0314709569501121	21.9262011499963	2e-05	123.935113182805
"44"	0.305	0.000655197255638977	0.425001993074224	11.7398168348182	1.13702766736394	0.000103591039443814	2340.86164621461
"45"	0.281	0.000761851114679915	0.483023576788142	13.079655653935	13.079655653935	2.15759504905644e-05	172.078049174321
"46"	0.283	0.00128623136284079	0.778190393685166	323.703476156899	495.576757406899	2.02052340562861e-05	486.688444003869
"47"	0.49	0.000702831075141356	0.516910254559327	77.6634932206724	0.001	0.000451117934187983	6891.97150875559
"48"	0.315	0.000783808483707268	2.11269772026863	0.00176362979195666	2.49963501300856	0.000165956372790901	3676.05822675656
"49"	0.28	0.00126580491198539	3.75646997141127	1.02165971772798	595.012064959025	2e-05	45.6910834450608
"50"	0.49	6.06962179698031e-05	0.00693147180559945	12.3755662716664	0.0960666047644777	4.59606368875122e-05	6792.55935190502
"51"	0.49	7.32137631992934e-05	0.00702459982423725	2.99582357759038	0.241873261333856	0.000413001960863642	6812.28089330522
"52"	0.281	0.000110625	1.91019368653098	16.56184375	0.018993408203125	2e-05	653.781448721908
"53"	0.281	0.00132365278200105	5.25345610973433	329.189718109278	235.542772961933	2.04854494551348e-05	41.9512503021567
"54"	0.306	0.00170109375	64.7643798087924	0.60821875	0.31081005859375	0.000227833605417912	3347.16609706296
"55"	0.28	0.00127103233122036	16.6474500155278	0.634693498593503	3.55964520816134	2e-05	39.5240286536503
"56"	0.28	0.00121546918522831	16.6959083431475	1.09269727468391	885.656424737033	2e-05	34.4338873734397
"57"	0.28	0.00172798827928833	16.0829547275194	1.6263261762299	2.1531425737701	2.01392712001213e-05	46.4207490342461
"58"	0.279	0.000664236293487996	8.35174931003274	0.0504555466514586	17.7817509155219	2.03548944155721e-05	84.9948656748184
"59"	0.307	0.00470083321275249	0.0590008144780297	0.647032897949219	436.579375683784	0.00022880107807524	3403.81413382636
"60"	0.28	0.00375543957344826	0.0488359737906187	0.659490569871472	3.59901359498145	2.08386342870747e-05	33.2842088256142
"61"	0.296	0.00578599824080023	0.0201823505248317	1.48623668213153	0.0116264225476819	0.000381981496230584	4005.29590083258
"62"	0.281	0.00287396244011437	0.0366853819041311	4.42083111572265	0.157276672363281	2e-05	359.604628635243
"63"	0.313	6.73446821609101e-05	0.00703305486658095	19.542330000403	1.00594741936795	9.50984875530987e-05	4356.61630552727
"64"	0.492	0.000698873211080202	0.0137186464392971	269.914991894637	0.565893329814212	0.000415609371532272	6826.07786324505
"65"	0.302	0.00203121434158406	0.121836839579663	0.0172611553487525	0.0261748503083733	0.000238357678038986	3676.85155233163
"66"	0.306	0.00250571432746901	0.196716611745573	0.771247940377023	210.447446970897	0.000189867823469853	3173.89450982366
"67"	0.279	0.000100552639867049	0.035900606360091	0.0814326358396568	132.716724022159	2.04065800634475e-05	108.232272486534
"68"	0.309	0.00154920834593686	0.0887644768057358	1.1976146875	119.687300539822	0.000124012310628784	2801.39458836615
"69"	0.311	0.000360039753802996	0.00718761321010398	132.538415394043	10.4834113736118	0.000194021393015231	4320.76127683315
"70"	0.28	0.00222776404269827	0.764492600007379	1.10028320303917	0.482450561437607	2e-05	32.3688928782199
"71"	0.49	6e-05	0.0384960904457244	11.6840473299438	0.0113021695639734	4.15323747846172e-05	6896.18827506184
"72"	0.315	7.45840464296482e-05	0.00693147180559945	44.3598902875626	1.45521241159403	3.90133942541587e-05	4391.9382288895
"73"	0.314	6.14650127689073e-05	0.0154331182550635	150.712904103303	2.98967853966347	5.94751544255841e-05	4415.44149449598
"74"	0.34	0.006	5.62631297756375	1.2997849722001	72.6112935353045	0.000764660213866588	4795.16666347306
"75"	0.28	0.00275840048880008	3.71091043992631	0.55253125	887.501125	2e-05	0.000219515623678393
"76"	0.28	0.00275840048880008	3.71091043992631	0.55253125	887.501125	2e-05	8.23183588793975e-05
"77"	0.278	0.00165623374587206	2.24393260211637	0.0734988387183096	0.194406197224993	2.07139580699468e-05	14.203476171838
"78"	0.279	0.0015891508012479	15.9288784575871	0.326321875	19.6454959960938	2e-05	0
"79"	0.315	0.00159188823447027	9.86999612882239	0.00172449007205166	252.584537849359	0.000165672502212719	3541.67141518375
"80"	0.314	6e-05	0.006983449471365	2.23583464423845	0.124408721949958	7.35854632053628e-05	4295.51169939348
"81"	0.322	0.000104080989347044	0.0333702300517307	133.203875356889	0.994239864882852	0.000118375736778877	5256.58953644893
"82"	0.469	6e-05	0.00693147180559945	21.9079115007971	0.260373474121094	0.000298396314596795	7001.48418135147
"83"	0.28	0.00557860937788823	0.0224078098246144	1.4776995684332	219.447269899821	2.00000006916966e-05	0
"84"	0.32	0.000159472994948084	0.00900851706705225	120.1102703075	0.0107118406421395	7.39603167214351e-05	4701.77850864725
"85"	0.469	6e-05	0.00693147180559945	290.639688892814	0.846124399552372	0.000190981564739862	7006.61850337544
"86"	0.296	0.00325307927646145	0.0856904940983674	0.0428387489373888	0.214928246139208	0.000319349530324017	3861.24366414593
"87"	0.296	0.0033393585385035	0.0968578876372308	0.0501559343328243	0.151017684139841	0.000390087333444179	3943.24799231597
"88"	0.279	0.00336507482075802	0.0951569964849814	0.159577152703515	1.67623861870712	2.05019459279042e-05	16.7718845802875
"89"	0.298	0.00534106676636662	0.203520822440221	1.06724537671546	0.001	0.000258351483780207	3695.66484524489
"90"	0.281	0.00341136302842368	0.482472098145562	137.962431833611	137.951515809324	2.06763705417867e-05	259.15438259813
"91"	0.28	0.0034835603061777	2.17407864319218	1.25900269544423	1.33184464290456	2.03236622764927e-05	36.7376184407027
"92"	0.296	0.00595019460142912	12.8697824978181	0.0718962907621177	0.0312625987844895	0.000341801414678511	3899.35879595031
"93"	0.469	6.09324874764112e-05	0.00693147180559945	40.7299952383704	0.063819311823497	0.000267055041992827	6912.9302368699
"94"	0.493	6.00000000000001e-05	2.63101492544025	100.001329372131	0.0100001158714294	0.000143630522521087	6973.24905078829
"95"	0.281	0.00560729380782328	9.67954557094172	70.3869957881207	0.2948891338368	2.15731155581808e-05	16.3282987776679
"96"	0.299	0.00339659072670659	8.16605511020024	0.0901418800818706	999.109020378359	0.000201569319444848	3256.57545359106
"97"	0.28	0.00353488101264671	15.8589431121152	1.515109375	2.077046875	2e-05	0.00032927343551759
"98"	0.308	0.00304131416287993	8.50867770319481	11.396654085121	11.7949770433835	0.000209965546308147	3295.35481735958
"99"	0.281	0.00372439567926523	17.2869591317212	23.1629731328471	23.1629731328471	2.0413642427374e-05	226.063448581609
"100"	0.281	0.00413829921351539	9.71520283636083	38.1195507624587	0.171601371248252	2.10112863900638e-05	249.998262362131
