"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"34"	0.178	0.000526350970004537	16.6544576668587	0.76863671875	886.446448046875	2.17276184528046e-05	3.9437098263443
"35"	0.465	0.000150905158239159	0.01858805634959	10.5732478305287	0.0863398540541167	0.000168131505614755	6754.85614738416
"36"	0.179	0.000304120151111701	8.50113448403758	1.13852952172572	11.3865432309665	2.06449995535118e-05	103.507999931973
"37"	0.467	0.000197151776817167	0.0198570581747556	9.78546545655746	0.182060025658653	0.000416084246227914	6889.38695298083
"38"	0.177	0.000306898503027667	9.26094555699291	126.794256236579	1.33393840527782	2.09119351392939e-05	6.96557164437301
"39"	0.231	0.000660297685976409	0.0254528645272292	12.1148451484007	0.0110836174163605	5.27581263955654e-05	2408.95515338186
"40"	0.175	0.0015030234375	0.0309026808669525	17.592990625	0.887551525878906	2e-05	63.5996394548725
"41"	0.227	0.000658258573541503	0.0376311906152487	14.9976003927359	0.124741251836742	6.5770445416735e-05	2465.90663876628
"42"	0.178	0.00093515813029172	1.04723174652251	0.532260772802979	0.268278907333213	2e-05	4.64240249535989
"43"	0.179	0.00107017696104975	5.15014230933784	0.31121379521828	50.5590348213122	2e-05	0
"44"	0.227	0.00034418928357548	0.0259028788268443	12.9557071959526	1.27812864663547	0.000131622415630493	2487.46094021811
"45"	0.177	0.000762791782774933	0.448964230968674	12.1805502620537	13.2165036054317	2.03471342745939e-05	7.22460353566514
"46"	0.177	0.00134039818889892	0.812259533598896	162.274854224406	426.209195146769	2.27716335475733e-05	0
"47"	0.466	0.000745215541749667	0.696967907828504	143.946350261881	0.001	0.00050298515727329	6777.07291695118
"48"	0.178	0.000883878504821788	48.5879580541275	0.540488252663563	2.42808001907656	2e-05	0
"49"	0.178	0.0012125625	4.17641049943338	0.713508752441406	425.994206741905	2e-05	28.044158765115
"50"	0.277	0.000243495308876251	0.00693147180559945	50.9932731309425	0.446040006089216	2.8833973985494e-05	4069.8149107352
"51"	0.466	9.85748801054369e-05	0.00693147180559945	3.16185617067846	0.223624059469683	0.000366587675716324	6607.40007814146
"52"	0.176	0.000610546875	0.971665590593641	17.49925	0.009927490234375	2e-05	623.485782998607
"53"	0.177	0.001318875	5.24255579701406	325.935240625	232.186178125	2.00000136007065e-05	0
"54"	0.178	0.0012125625	15.9988138030591	0.823459375	0.418550341796875	2e-05	0
"55"	0.178	0.0012125625	15.9988138030591	0.8633265625	4.8097884399414	2.39041217638238e-05	0
"56"	0.179	0.001217625	16.6282319123067	0.3907	886.563634375	2e-05	0.00561959996616687
"57"	0.175	0.000592444024877223	15.0681088145611	3.49586917897714	0.001	2.03296923092974e-05	8.09101102879037
"58"	0.179	0.000674880789172834	8.51709016159057	1.13852945996974	11.4079300587003	2.07883316749608e-05	103.507999931973
"59"	0.178	0.00370479025644543	0.0670687016393623	1.3178125	737.801297064209	2e-05	0
"60"	0.177	0.00363906959453845	0.0823569572723056	2.09057364206149	4.27014525953538	2.00559089524716e-05	2.87723518267744
"61"	0.176	0.0016456817499906	0.0859134035421065	2.28940669806765	0.0124202173013417	2e-05	0.000801832733836698
"62"	0.175	0.00200958232644791	0.0531858706977349	10.5377487214852	0.350436465625837	2.02222417869959e-05	7.88509064474338
"63"	0.237	7.29578308528284e-05	0.0150842979121091	16.4221226099465	0.726131860544067	0.000103624876042831	3200.94465879949
"64"	0.465	0.000490876384151772	0.0223770719394602	270.717767790271	0.565893329814212	0.000372497905291821	6694.37572644602
"65"	0.179	0.00159619943303416	0.10843343049834	0.300930943344158	0.16918794211048	2.02888363920834e-05	0
"66"	0.177	0.00320331400136011	0.697622354670175	1.583678125	886.37613625	2e-05	0
"67"	0.183	0.000132226219571433	0.0191759627556349	0.35248464032802	109.354918539149	2.25018128191621e-05	153.065478457136
"68"	0.177	0.00177735377156744	0.129834993087093	2.18953644941537	134.447343918419	2.00146873050655e-05	3.0471265687907
"69"	0.326	0.000270859239680541	0.0121128642637426	118.307384692079	9.55399645118127	0.000425294318265074	5108.64723739129
"70"	0.177	0.00222776389226252	0.0142947894587558	1.30866835845618	0.615670117930711	2.11720951822756e-05	6.65359069381408
"71"	0.281	8.81821441758497e-05	0.00693147180559945	13.5676821903931	0.0253262320674469	2.03061925728281e-05	4013.97421804369
"72"	0.175	0.000441791556931245	0.474683405011929	17.1950816927834	0.0879836069542978	2.00005135288764e-05	0
"73"	0.238	7.82906205810048e-05	0.100213159543531	164.179824271968	0.772660012589363	6.62868232524359e-05	3308.25663248955
"74"	0.178	0.00276995668393151	5.09239448749566	0.6420794921875	35.8135372344971	2e-05	0
"75"	0.178	0.00277501618277459	3.73282960437058	0.552652565810537	886.337887234765	2.04456679509108e-05	5.75447036535488
"76"	0.177	0.0028855186352458	2.2360448280002	1.55083779296875	885.813641875	2e-05	0.35965439783468
"77"	0.179	0.00184217116337353	2.32268637759017	0.361012390161616	0.195735277648911	2.05846982781851e-05	2.1441901919302
"78"	0.178	0.00222487501742676	16.6282319123067	0.6479857421875	36.6236637969971	2e-05	0
"79"	0.178	0.0021465293974929	69.0923261180981	0.762816600300271	239.06731858731	2.02821584054728e-05	6.50447348437247
"80"	0.176	0.00177003891309097	0.0377227426833712	1.67951972530977	0.106225588423411	2.00646437939933e-05	65.4723727680531
"81"	0.326	0.000103129775063213	0.035098717093011	62.7649392374783	0.436351482671894	0.000115955786113915	5258.2993174497
"82"	0.469	0.000430495062057468	0.0119056402288442	21.167189191943	0.216339677421261	0.00041856410434844	6889.75775960181
"83"	0.177	0.00438861527369966	0.0499369804967646	5.4570595121548	219.474553489651	2.05031749223792e-05	0.811770736951549
"84"	0.246	0.000252372708186424	0.00708228134723981	206.84400206253	0.0128178673266476	2.17301526331264e-05	2852.79643130702
"85"	0.465	6e-05	0.00706585847988908	233.420179369353	8.53138297105507	0.000193810104714484	6620.29131230021
"86"	0.177	0.00349959276210203	0.0870925940883999	0.696774922380443	0.0630899737566552	2e-05	0.665847137448117
"87"	0.179	0.00347798460212426	0.108266001322112	0.319371911223533	0.19085831987477	2.04746519346414e-05	3.15391170539014
"88"	0.178	0.00333782302667785	0.0935806186257729	0.999988814037175	1.276927064933	2e-05	16.3433643343019
"89"	0.177	0.00362806990233759	0.52526940559298	2.34108645965539	1.4198487454903	2.08320826186209e-05	0.748728433613399
"90"	0.177	0.00326638393621407	0.449501150824578	130.446190399651	125.02335046244	2e-05	2.3572134277428e-06
"91"	0.177	0.00347988404039591	2.16894696047232	1.83795565117902	1.25551105725686	2.02956073979639e-05	2.79993071318997
"92"	0.176	0.00564880135388755	5.11726816434229	12.6350090920023	0.0274260023571873	2.01825219139762e-05	7.00733058091877
"93"	0.465	6e-05	0.331103783056985	10.188453900528	0.0101696769714355	0.000227995238377975	6825.85878814145
"94"	0.465	6e-05	2.14316347994701	101.35658079609	0.0100844908714294	0.000124109913701968	6817.5043035793
"95"	0.177	0.00571506249421248	8.14670334207716	20.6904662412276	0.309201094450117	2.10904458640332e-05	12.5436733162403
"96"	0.177	0.00357200601264671	23.6217664595021	1.6703875	593.105172181702	2e-05	0
"97"	0.177	0.00065478461724995	16.0100679588438	2.14381195871864	2.14381195871864	2.00404381036752e-05	3.38654781110595
"98"	0.227	0.0032837641129535	8.66453662533856	11.6055657974316	12.8756090169521	0.000125678327420793	2190.65401767018
"99"	0.177	0.00360646325355899	16.0543708793498	21.5224249938273	21.4122192516428	2.08913359018217e-05	23.0178814614195
"100"	0.177	0.00342116055801895	10.5645998023099	33.9069126849498	0.168956533501997	2.12705828201908e-05	24.463034301445
