"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"50"	0.996	6.08013196088454e-05	0.107045121563863	2.32287972371316	0.0137038845057548	4.30100530040774e-05	6682.2929007862
"51"	0.303	0.00279757986518117	20.43165581854	0.001	0.322936867492433	0.000588945796729828	1209.86867859917
"52"	0.534	0.0001504921875	0.707684249558166	89.4979087890625	0.00814375	2e-05	6.85986323994979e-06
"53"	0.524	0.000220396731587631	5.30510680501949	331.385302640446	237.636240140446	0.000292103357039206	170.493538884531
"54"	0.305	0.00275648035808862	68.3548810819753	0.001	0.242202097361603	0.000689367768421173	1294.25373069697
"55"	0.308	0.000325203377599047	0.00693147180559945	0.001	1.32255562901583	0.000758949678795725	1212.71858639457
"56"	0.312	0.000422756687092505	0.00693147180559945	0.001	783.504352752457	0.000537759620318742	783.285286604792
"57"	0.303	0.00242088023563263	40.7371092385099	0.001	0.0421313898423217	0.000627312108839653	1254.28947858454
"58"	0.303	0.000650625	15.1595896573956	0.001	96.182787109375	0.000628110968611087	1232.88625072354
"59"	0.303	0.00105851844632153	0.181735693634473	0.001	127.174865814209	0.000613238643468496	1208.59874383373
"60"	0.318	0.00597984553729459	0.0752957939746089	0.001	1.34038976328676	0.000501944297059842	805.625851149683
"61"	0.308	0.00587210426093179	0.00717920002723442	0.977421558914124	0.00100553339833866	0.000625845228844581	1266.89749556272
"62"	0.309	0.0056554979942965	0.00693147180559945	11.301441273409	0.001	0.000688621761575535	1327.81840353973
"63"	0.301	6e-05	0.00722043089338057	17.4641467170191	0.223718612156892	0.000332266044406712	1704.47992937778
"64"	0.319	0.00286676207881259	0.00693147180559945	111.942184502811	0.001	0.000569268819138611	1030.02849139078
"65"	0.346	0.00232001157241713	0.127210988171111	0.001	0.0465536904951747	0.000332292700373032	599.257709214168
"66"	0.303	0.000965644084534125	2.06886503144838	0.001	945.277365395452	0.000595985496993729	1217.21207512845
"67"	0.304	0.00154047830863065	0.176775350526072	0.001	269.906528778279	0.000613159078431377	1283.66318512873
"68"	0.341	0.00229354040592686	0.122765826686466	0.001	242.510022887134	0.00034666024900499	757.879775149482
"69"	0.327	6e-05	0.00705423729317823	276.94409718476	11.7226284013835	0.000663707975976515	1726.89605131745
"70"	0.498	0.00594765880660504	0.00693147180559945	0.314088528001375	0.12420672648036	0.000341394825307126	272.043487107022
"71"	0.996	0.000103163925570312	0.59542796892885	9.93879712809202	0.0117582602073676	4.77534423611928e-05	6666.43303662579
"72"	0.484	0.00415471442528257	0.00693147180559945	0.872379131433432	0.001	8.64032627108546e-05	2.65482523981174
"73"	0.511	6.38844980706271e-05	0.00693147180559945	229.10332503362	4.15792013898082	8.38538356138213e-05	1664.11742480709
"74"	0.303	0.000624650966824726	0.00693147180559945	0.001	13.4592240885913	0.000657627171349031	1141.65068333543
"75"	0.358	0.0032688279390956	0.782764904317369	0.001	484.824713136584	0.000291857450055614	546.674684708713
"76"	0.307	0.000341669925078305	0.00693147180559945	0.001	785.555063226131	0.000512047777493197	988.343302906635
"77"	0.305	0.00147339564314983	8.66623365403375	0.001	0.392359375	0.000663667499080723	1377.26929603742
"78"	0.303	0.000819201025430221	0.00693147180559945	0.001	8.96051900257755	0.000610209387023051	1056.03785349886
"79"	0.306	0.00210715413129461	0.00693147180559945	0.001	146.45590978509	0.000571292591280258	969.572556759083
"80"	0.524	6.0943859111643e-05	0.00697074945558348	6.17171917282733	0.194363387775647	5.53100906712573e-05	718.804785957447
"81"	0.519	6.81213709433117e-05	0.0579513718665791	362.226913737323	1.99109473334818	0.000163812285988467	1746.58422330124
"82"	0.309	0.00589108089559816	0.00725545601975484	121.388074857205	0.001	0.000654449441858156	1331.30150215335
"83"	0.527	0.00594028934416085	0.00723218839551786	10.3287068940669	0.00100000000000122	3.93669181687466e-05	0.169481222477525
"84"	0.32	6e-05	0.00700694773250413	55.8197247168747	0.00259169378234294	0.000741373887243314	1902.87406805666
"85"	1.001	0.000102258850947999	0.0156598679481845	142.291724683788	10.3305829785374	0.00020149021087691	6874.83324194595
"86"	0.309	0.00558396777782991	0.00693147180559945	0.196696473581946	0.001	0.000638604087274767	1310.72008079029
"87"	0.303	0.0032217518255446	0.086410958526602	0.001	0.2125699207144	0.000601706856253606	1213.47440633234
"88"	0.303	0.00322285478531999	0.150869504397665	0.001	9.569546875	0.000608251991067021	1199.02444202307
"89"	0.308	0.00593081167592085	0.00693147180559945	1.86993164502153	0.001	0.000598018554865534	1220.06391035254
"90"	0.524	0.00321526066550827	0.425966108118456	121.548771076188	121.548771076188	0.000280736662851802	74.8200236886754
"91"	0.353	0.0058191911389952	3.21162484792745	0.001	2.34298380414393	0.000309494487649702	525.582555331268
"92"	0.308	0.00597061869907582	0.00693147180559945	11.8579316967291	0.00100743425032608	0.000616770829095222	1193.2170712941
"93"	1.006	0.00276262029654937	2.2292699685657	17.3895807705261	0.00967683717774429	0.00022528468709274	6821.41526868024
"94"	0.998	0.00073574591400729	1.22684643182481	101.056018707717	0.0101057102682418	0.000123011673985785	6822.13343533714
"95"	0.524	0.00321942881160506	1.91692788843152	122.346498774978	0.118070926692679	0.000249651584807815	95.4069705658914
"96"	0.307	0.00243110595816008	39.6428737047148	0.001	16.8993514846068	0.000516952062496208	1130.15340540367
"97"	0.32	0.00585503743819162	14.8295109977487	0.001	15.6875674861456	0.000478161443509244	782.434004985049
"98"	0.524	0.003355179235442	10.5245704233659	15.7256357581186	10.48470356295	0.000310489591980032	216.232515405704
"99"	0.524	0.00292254766188773	15.9988138030591	20.267045757939	21.4486856582347	0.000285840932718317	3.25566883569166
"100"	0.308	0.006	0.00693147180559969	103.126485894333	0.001	0.000618982372125906	1242.98943570022
