"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"65"	1.087	0.00167062397669437	0.094717678960758	0.113113248680341	0.0608437056284831	3.13862478318577e-05	7199.70731061975
"66"	1.07	0.000235449849710786	0.00693147180559945	0.001	210.201714249084	2e-05	7195.27204234231
"67"	0.664	0.00197928438809227	0.12240945186997	0.00104833984375	271.530820742521	0.0007701635	528.435600236251
"68"	0.9	0.00176686103539286	0.0982998721804354	2.67421049013688	192.431869228849	0.000172292272486359	3.90380263556538
"69"	1.094	0.00154165806303791	0.114390494938356	139.037486803457	18.5902966127686	2.41394247835316e-05	7177.36624103299
"70"	1.073	0.00171256318029221	0.461754141084567	0.00124167700313517	0.0206455079051717	2.15223526763497e-05	7196.22709739009
"71"	1.073	0.00296895349721818	0.775470573101957	0.001	0.0205301434480689	2.60290056617551e-05	7199.53254366182
"72"	1.093	0.00177700176991583	0.446946249186976	16.9728924535077	1.21127883093393	2.0525360794955e-05	7197.01248818089
"73"	1.093	0.00178092096955245	0.449082590250319	139.695916654418	13.0263317719466	2.27395563856544e-05	7199.71697685925
"74"	1.073	0.00171198886229147	2.13358422944154	0.00121667884951653	2.23030719181564	2.00778341611952e-05	7196.17870204683
"75"	1.073	0.00169960271189199	2.33937341180532	0.00139559107063339	223.171167898947	2.0121079838845e-05	7200
"76"	1.073	0.00169965309042729	2.16117980092085	0.00125545018278526	239.156924075899	2e-05	7196.07503037615
"77"	0.664	0.00231711121415515	5.82986826251002	0.001	0.374556620637183	0.0007701635	753.63661425639
"78"	1.073	0.00159287212777206	8.35862737629136	0.0011711688790292	2.13327496866036	2.11673860921492e-05	7200
"79"	1.088	0.00160994358315557	10.3774434805994	0.166242755295615	940.409336326037	2.33515880065393e-05	7200
"80"	1.072	0.00337284119118681	0.0223669064492578	0.001	0.17724482809248	2.18329604804473e-05	7198.82980667088
"81"	1.093	0.00515745042958097	0.0228504844478249	12.0212863700525	0.108172352577041	2.22514826566507e-05	7195.33450234463
"82"	1.072	0.00343442630324463	0.0246712750385962	0.001	22.3114299278151	2.00313306325511e-05	7199.92309252197
"83"	1.092	0.00336371916053192	0.0187628784429145	13.0269584693792	139.700033926808	2.191377213241e-05	7197.4043436367
"84"	1.074	0.00550317022603729	0.00711873976870135	186.784053961206	0.00101314974330286	2.51861091959513e-05	7197.66226785727
"85"	1.072	0.00447538215602834	0.0165162049195136	0.001	22.9937911142855	2.05850357538784e-05	7190.61280307978
"86"	1.088	0.00339013348235673	0.101977964787702	0.183988808913851	0.163127616235357	2.0514704771712e-05	7199.62541440128
"87"	0.665	0.00347240168148098	0.0917723926576016	0.001	0.204250031552778	0.000742980480677807	522.910492113939
"88"	0.678	0.00593164128214859	0.00693147180559945	0.580799167746012	0.001	0.000707982229335709	228.062852902131
"89"	1.092	0.00337405391478428	0.480701568703963	1.30073685096496	1.20335875984051	2.06702948753715e-05	7176.97140772722
"90"	0.9	0.00327431377269567	0.428955191352325	125.487089997621	125.487089997621	0.000186217030124803	0.472717700905235
"91"	0.814	0.00596541719051872	0.00693147180559945	1.77272297720193	0.001	0.000105515149120129	6.86991644104432
"92"	0.675	0.00599868661988413	0.00693147180559945	1.25154212889105	0.00101540805017346	0.000662997114135668	407.021629807935
"93"	1.073	0.00451423363557308	2.18047808577464	0.001	0.0216501612014895	2.04253072935376e-05	7194.68237060813
"94"	1.073	0.00442522703364751	1.82984887388458	0.00100000000000239	0.0132185122353399	2.7159470795361e-05	7199.29870852651
"95"	0.451	6e-05	0.0069314718055995	910.873343434318	0.289135579129241	0.000309430775679715	631.148271795002
"96"	1.073	0.00325083892357864	9.21252635155085	0.0012537841796875	226.105793140031	2.03160192553063e-05	7199.40930321044
"97"	1.073	0.0032622461739276	9.18502253543805	0.00115544479643677	0.0646166917170737	2.24677847605653e-05	7199.50745342872
"98"	0.9	0.00208046622843079	9.37445464776645	12.5599938711665	12.5585632787938	0.000198675170787511	3.11785088399549
"99"	1.093	0.00323243514859544	10.0834035139065	13.5074005281902	12.3612857863526	2.62620761624569e-05	7196.4199986633
"100"	0.856	0.000251079683542379	0.0350660497438911	197.977021285761	0.131423563093451	5.44967046677681e-05	12.8605957257543
