"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"19"	0.171	0.000290008474954475	8.29893836852088	4.74044482848286	0.001	0.000293903938297385	75.9321411471021
"20"	0.169	0.000348065449878435	9.37553358049172	12.561444151991	12.5600115144258	0.000396456834650214	3.11834399762677
"21"	0.168	0.000503818639096558	0.036685381904131	1.51076812744141	793.75336207962	0.000397196654245752	1.15882152541738e-05
"22"	0.168	0.0034054944705693	0.0756815371627581	94.5410337453154	0.269754276732774	0.000343865797411395	25.7158190620139
"23"	0.169	0.000973397487694178	0.0350670800704413	4.43024796782313	0.193156005321083	0.000316960781325242	0
"24"	0.168	0.000365978848382976	1.08887743208776	1.31739062650846	7.29412892284302	0.00040084909115885	37.7637760717104
"25"	0.169	0.000326377224177173	0.458647111896292	2.12117537060456	10.9254535424295	0.000413257935862943	47.320141049171
"26"	0.165	0.000351786124698661	0.463681196852651	0.432208984375	13.5481915424988	0.000417354033605523	26.9052251925123
"27"	0.169	0.000825629827310707	0.76688071189201	9.157459375	278.679658694321	0.000381659542164149	2.87723518267744
"28"	0.928	0.000397371096881616	0.461409603865059	28.9342677864734	0.001	0.000623501499723123	6603.92251655316
"29"	0.171	0.000292597517948644	0.358279395000564	169.203394436217	0.875507882380704	0.000300141624973461	74.2905345067523
"30"	0.227	0.000330530195339819	0.442418582270702	174.999244953799	0.113391028552876	0.000285087378009233	1436.81728812378
"31"	0.168	0.000300047931067766	0.878499964796944	2.37553103715958	0.124038122847213	0.000384890832101572	28.7723518267744
"32"	0.168	0.00038142802810654	2.40294032968055	1.71824735671829	1.40368019508008	0.000397055737806453	5.98431920243328
"33"	0.17	0.000759492319559564	0.407361630521352	11.8088675371278	0.0125301019071136	0.000343232688292754	599.446727519063
"34"	0.168	0.00249581297591484	16.7080033397468	1.52466026210886	883.774145791989	0.000404056801555887	35.0551984563937
"35"	0.928	8.27874556356304e-05	0.00693147180559945	99.1445241525261	0.706677223289415	0.000240766226030748	6766.90288107707
"36"	0.169	0.000298979267205839	8.50882846903765	2.4985	18.3009740589933	0.000412273670028616	49.908066110853
"37"	0.928	0.000126017785832627	0.00693147180559959	10.1082179508344	0.175386936520343	0.000416256924039951	6658.90831777068
"38"	0.192	0.00013076297241585	0.00693147180559945	58.1789869317262	1.74356524393007	0.000140214120576538	593.243686551593
"39"	0.308	7.04513870514397e-05	0.0552672386904446	21.2803938912874	0.0160327807855684	7.28709473745174e-05	2286.7795701174
"40"	0.169	0.000110625	0.0787413894472478	92.49175	2.85880656147003	0.000329618247598632	60.9072988559603
"41"	0.169	7.02382109868273e-05	0.143612424238406	29.4861554256653	0.906438916997564	0.000329824038285246	4.37757453560545
"42"	0.169	0.000711375	0.413440632354615	1.731334375	0.870498437500001	0.000410407061620928	84.3779726297016
"43"	0.168	0.00081515625	1.11076835684731	2.18096875	989.182703125	0.000393737327043824	13.3640912608624
"44"	0.212	6.26835380046269e-05	0.00693147180559945	26.660099308321	0.0532723455421557	4.59241332081926e-05	419.127832652904
"45"	0.169	0.000706985407777635	0.467974592617187	12.636616394254	11.787011322127	0.000391504180266477	14.0247763725204
"46"	0.179	0.000607903926885396	3.07048391354529	354.83198785805	0.001	0.000219091276722309	543.560838419021
"47"	0.176	0.00027917724609375	0.847873238997307	239.514697994151	375.236519277589	0.000427361467970008	272.47682898729
"48"	0.168	0.00122746554179347	2.45347186090895	1.30230950620237	72.8915168095571	0.000390341802562225	0
"49"	0.169	0.000171375	3.72592657087815	3.10898125	886.563634375	0.000375670955337534	0.0008558398060643
"50"	0.212	6.37629168026219e-05	0.00832664344681061	145.012242082127	1.11328954749693	3.57742837406526e-05	643.878563945757
"51"	0.928	7.92092722904492e-05	0.00693147180559945	18.9215012530387	0.523219407785805	0.000438871815476044	6788.37939219372
"52"	0.17	0.000822415466308593	5.32928280215975	100.670157428727	0.00978803253173828	0.000314122323778138	460.35762922839
"53"	0.169	0.0028655917370962	0.0439934793128468	507.871587162259	226.624399662259	0.000365507866852337	3.55071863326537
"54"	0.168	0.00139284814453125	15.9988138030591	1.3087	0.66388515625	0.000403302455074116	0
"55"	0.168	0.001070390625	15.8589431121152	2.1727421875	12.0275754699707	0.000387145207188671	0
"56"	0.168	0.001126078125	16.6282319123067	2.173459375	886.563634375	0.000391171332757615	2.87723518267744
"57"	0.167	0.00415181671033492	18.577702447819	5.74017390240084	0.001	0.000359153238058034	3.9425679512349
"58"	0.169	0.000650625	8.85160027333501	2.4985	17.8415230970268	0.000412273670028616	53.9132540852385
"59"	0.17	0.00262132643672016	0.00778975767382633	1.76584375	971.321683368682	0.000422503926021591	0
"60"	0.169	0.00342810541204602	0.119252482427556	3.5660828125	10.870507573773	0.000404416461907533	5.04292687516864
"61"	0.168	0.00109033664820879	0.0221066749002105	2.35028108123454	0.0215613747730456	0.000341318097105036	291.985936515446
"62"	0.164	0.00394698115947176	0.0116642716373088	13.0655211063028	0.114152725219727	0.000383255333244092	35.0551984563937
"63"	0.17	6.00041615102048e-05	0.00693147180559945	15.4251688139977	3.92841593468667	0.000303583625893098	0
"64"	0.928	0.000395095632902231	0.010820615399131	270.195539354298	0.914437801942607	0.000703274141871095	6883.73825070695
"65"	0.168	0.00148613811430816	0.0202840302620113	2.87064906083251	1.19892717405402	0.000390358289313583	6.66347469911981
"66"	0.168	0.000175561951314294	0.533626351782168	2.11178125	887.501125	0.000387043856627092	0
"67"	0.169	0.00338504138407067	0.198634987657054	4.32126413584404	927.241925554139	0.000383045292025314	1.14055638753864e-05
"68"	0.169	0.0027613611873705	0.166905817694467	3.66685036787682	191.405806123081	0.000392471199141564	34.5458182232002
"69"	0.164	0.000130056518656377	0.11765198551889	0.158466783630804	9.67691556123401	0.000445321166982495	0
"70"	0.165	0.00499748639644244	0.00693147180559945	2.31678138492779	0.333257346534729	0.000386766826314435	4.31748570923341
"71"	0.214	7.15561951314293e-05	0.105661675164458	91.4146795184206	0.039322868861622	2.75018886508858e-05	701.235023881472
"72"	0.169	9.83489981068617e-05	0.0081053825906614	40.0353368392139	14.3600896691937	0.000340278729402012	66.3706311061865
"73"	0.217	6e-05	0.00693147180559945	247.036601883849	1.72911825218928	2.26365315828507e-05	524.627853769872
"74"	0.168	0.000291123902628587	3.58327332683567	2.1734013671875	121.359121686554	0.000389743201394296	0
"75"	0.168	0.0028735626742778	5.22753966606223	1.5330109375	886.446448046875	0.000405112818080832	3.23688958051212
"76"	0.168	0.00194357544597362	3.72592657087815	2.173459375	886.563634375	0.000391171332757615	2.87723518267744
"77"	0.169	0.00154732376276373	2.26489221138192	3.61174873705503	1.86223311205503	0.000401623822030907	10.2146112935536
"78"	0.171	0.00298954555145393	21.453941490461	2.6054013671875	144.673089069366	0.000354250963183132	0
"79"	0.168	0.00255964393717312	10.7604928525388	1.51835216769511	965.221290548082	0.000380201747304017	9.39566566605316
"80"	0.209	6e-05	0.00693147180559945	3.84963073351955	0.0525582524984496	7.66242868582806e-05	233.796525810117
"81"	0.212	6e-05	0.00724122731394735	695.514842891968	5.10493192343122	3.3013739212746e-05	655.785568519081
"82"	0.928	6.77869941726969e-05	0.00800593471344935	46.0496384730953	1.37490221347524	0.000458577126132877	6801.7881590514
"83"	0.169	0.00594067939904488	0.0573602566112587	33.7433520421062	151.109509207583	0.000385744766079836	6.39144522075404
"84"	0.209	6e-05	1.1301510134769	955.78702179324	0.071118765822385	4.89973999958249e-05	776.01512148476
"85"	0.928	6.41621168589402e-05	0.00948111699274868	196.281517287771	1.34547316856888	0.00025168059013727	6787.11076993944
"86"	0.163	0.00443435436167087	0.00740144630968568	1.69909807858742	0.139540144934319	0.000402528862115403	6.66079980221339
"87"	0.168	0.00424358790896782	0.0985977056989117	90.485494512323	0.305073822591108	0.00034540966204695	0
"88"	0.165	0.00320375914823868	0.0873674311952834	4.13582708740084	0.0224628906250001	0.000402022744323825	152.410417977244
"89"	0.166	0.0046891057211062	0.00704917848533457	2.80740103401965	0.516700128709342	0.000380489102902877	6.65490474715804
"90"	0.169	0.00337217996579881	0.45190895865481	131.260320707375	125.837482857042	0.000381357470833785	2.35722514266449e-06
"91"	0.195	6e-05	0.00693147180559946	3.9825358823449	0.289630849205554	0.000163083975161127	3.3401185750547e-06
"92"	0.305	6e-05	0.57611731961145	10.1890260478973	0.0133208479112505	0.000483454797778023	2353.64458970726
"93"	0.928	6e-05	0.113489076351781	25.148485	0.013493125	0.000228068496532272	6824.67567185042
"94"	0.928	9.28466800648785e-05	0.212541726025161	115.735914312383	0.0111469101076253	0.000211919024914031	6860.32512277669
"95"	0.169	0.000425933467509745	1.22319746424851	121.318691889049	0.107958185257521	0.000347744164017845	551.892740701373
"96"	0.169	0.00398026792141318	1.47557372671663	4.197787890625	886.563634375	0.000394625813537703	7.88741965268859
"97"	0.168	0.00249920910543884	9.08300300661932	10.0992307773545	0.001	0.000343436281136704	37.7244829557184
"98"	0.169	0.00364563898074705	9.49387414524195	12.7172013649269	12.7172013649269	0.000386678381882705	30.4917568446551
"99"	0.168	0.00334925601264671	67.5056825365969	96.2604548703258	0.001	0.000349021266558198	76.3358467347945
"100"	0.167	0.004858927638292	3.45662436065609	189.974284153265	0.001	0.000410354437623375	208.346753822401
