"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"21"	0.218	6e-05	0.0306773808265429	0.02575	212.498875	0.00054247370263008	1950.30866932049
"22"	0.319	6.41913250875737e-05	0.0459065400456656	10.5634769546185	0.0271411805804055	0.000103191350836691	3407.31444827564
"23"	0.23	0.00178363872852163	0.017944946395485	11.0544312488368	0.001	0.000456698075203879	2064.50831333398
"24"	0.217	0.000411640921745734	8.18678402579523	0.0242778320312499	3.19877734375	0.000575020409229734	2046.38396441704
"25"	0.217	0.000141935748756288	2.98941382465869	0.02575	2.74434765625	0.000621692055524501	2171.4547346952
"26"	0.226	6e-05	0.00693147180559945	0.0513646240234375	90.5743340281001	0.000613542966667639	2037.07162413138
"27"	0.252	0.0010068446476377	0.996245928417869	0.001	195.436286819755	0.000342721908409606	1734.28027461916
"28"	0.777	0.000319463204394911	0.410262988082989	51.6378132895182	0.001	0.000626255046489943	6893.09490811139
"29"	0.295	0.000999340538099365	0.158519134242075	925.818524536774	0.385419273614645	0.000390765614066308	2621.94442364261
"30"	0.298	0.000566556684191422	0.168362978851372	919.061938950295	0.420050081584168	0.000298167281655644	2655.44896278433
"31"	0.328	7.49362042003649e-05	0.00693147180559949	44.2971817986889	0.803969955159078	0.000108853768766937	2411.9800899227
"32"	0.237	0.000142702938858627	4.33827333585343	0.0159645818992505	0.253587762388531	0.000364051937631241	1690.94510381174
"33"	0.251	0.00586916895416611	51.7408515199029	0.001	0.131162894520325	0.000402786938556452	1937.8456769118
"34"	0.278	0.00090130786945045	6.82967858340353	0.33347388980472	476.68068337961	0.000454501728250849	1857.92551818887
"35"	0.778	6e-05	0.00693147180559945	23.7032413043268	0.19248139072641	0.000325439675345887	6550.63819056706
"36"	0.257	0.006	0.00693147180559945	0.001	73.0422488033662	0.000528752563080677	1916.23702272453
"37"	0.777	6.44123583814042e-05	0.00891252863353433	12.174984366163	0.167032946644231	0.000436008481338041	6863.74091898962
"38"	0.251	0.000298125769822961	10.2641154743589	0.001	2.123875	0.000394012092734035	1893.12283052414
"39"	0.308	6.70815678797032e-05	0.0273880247540029	10.6428885528144	0.0100717844976744	5.47911450996328e-05	2451.79190385122
"40"	0.29	0.005429677734375	0.134030424578479	0.001	2.11395390449819	0.000261208047726076	1035.80466576388
"41"	0.305	6.26576428242735e-05	0.00726390525254146	9.46710693408989	0.143847656271682	7.24373055117044e-05	2495.62008866661
"42"	0.217	0.000783515625	2.98941382465869	0.026875	0.0789765625	0.000611331632869301	2185.5608061873
"43"	0.218	0.000785265838441187	1.08002773453839	0.030886262533424	119.708023933095	0.000629479041935455	2172.11535909565
"44"	0.305	6.34722838697703e-05	0.00693147180559945	9.86243882422651	0.0212449764250796	9.58021620924246e-05	2287.71913299076
"45"	0.294	0.000543046875	0.728670973563643	20.31146875	43.746625	0.00049890900448159	2041.60968586481
"46"	0.324	0.000301785819404788	1.15061223050733	365.582945349595	242.979704666024	0.0002322866323969	775.221682349617
"47"	0.777	0.000306843850096899	0.902385280201662	30.8467281032842	0.001	0.000609164561257485	6432.79424644147
"48"	0.249	0.00123798439790771	2.16476549739724	0.00204181289672852	0.67942405531524	0.000362485846649303	1751.73187241877
"49"	0.219	0.00123850176295859	11.2185969238042	0.0350323829650879	981.273848820474	0.00055304500666443	2073.05170258086
"50"	0.307	6.06318138367761e-05	0.00693147180559945	50.8813508120346	0.358630543675558	2.5732180355091e-05	2514.80787307051
"51"	0.777	6.556875e-05	0.00843308490078353	10.48222703125	0.15332078125	0.000419340664741197	6825.63943430946
"52"	0.294	0.000584892033832434	2.56844595946669	17.616057605884	0.00989486264096848	0.00042793745120836	2429.14214934962
"53"	0.301	0.00159040404459058	5.58251199176963	129.101370443975	330.519007267175	0.00035623383467862	1445.76422815985
"54"	0.216	0.000944075317382812	64.7643798087924	0.0239218749999999	0.4202734375	0.000566648038934575	2080.48360149677
"55"	0.287	6e-05	12.3801691699252	0.357817230471421	2.32361987208408	0.000340514360348119	1586.07390608485
"56"	0.217	0.00364825125209451	66.9479840920981	0.0215785814046971	593.277433527998	0.000538092392510775	2014.37535571572
"57"	0.245	0.000513530195294651	24.8167415753471	0.0295532279149856	2.6200155272338	0.000353451489717373	1800.44219858999
"58"	0.251	0.006	0.00693147180559945	0.001	60.5915159712457	0.000481635696186007	1903.46979134513
"59"	0.217	0.00381507550468228	0.364765155033853	0.0229375	262.161365814209	0.000558727631958184	2073.78344561504
"60"	0.253	0.00445966175735229	0.0579816261185006	1.63729571660148	0.001	0.000308726678353763	1648.50729257786
"61"	0.229	0.00120685822934043	0.00724798835799331	3.13656238991195	0.0024223065369529	0.00043464377457586	2132.09336602955
"62"	0.22	0.00572709834440692	0.129966898061332	4.06277806813291	0.001	0.000521826125875314	2008.78029859387
"63"	0.294	0.00010218687885411	0.00745795083238188	17.1522713833835	3.71993044594837	0.000460708693682243	2355.10185579116
"64"	0.777	6e-05	0.00775200473991316	272.252712172812	0.740165565878409	0.00028400384333971	6786.327316094
"65"	0.218	0.00250224643161628	0.123952635793649	0.0229534056536567	0.00868085796268699	0.000517033699855505	1993.34044315269
"66"	0.217	0.00234943736791083	2.08664243088621	0.0201249999999999	603.10230398773	0.000553286460784034	2106.22405346391
"67"	0.249	0.00455368883120174	0.00693147180559945	0.001	516.663215019438	0.000375745941387695	1631.33139801571
"68"	0.238	0.00220531206743463	0.131340133199517	0.0116516027390344	285.235084146139	0.000365553908021967	1783.93759956681
"69"	0.244	6.22960596558744e-05	0.0183608858219217	162.559055966555	1.9991885492831	0.000419688338968133	3529.40873110398
"70"	0.287	0.00223384401028224	1.11076835684731	0.88328125	0.426819091796875	0.000478992498479364	1944.32854720457
"71"	0.308	6e-05	0.049802863041284	18.143716796875	0.0108149108886719	2.45327169822479e-05	2544.96177164471
"72"	0.302	6.17258581341572e-05	0.00693147180559945	46.0888908824816	2.18032918115301	0.000161549527242964	2521.620933054
"73"	0.306	6.23936982253081e-05	0.00693147180559945	249.275480725809	3.04263557486773	4.28636651004603e-05	2541.83966773214
"74"	0.287	0.00317449545307745	2.22102869704836	0.8537763671875	55.1465057754517	0.000487776536645277	1974.82102345849
"75"	0.218	0.00549606448588086	0.00693147180559945	0.011483431130004	982.321672609245	0.00050998550184881	1900.63583648422
"76"	0.217	0.00331981666591176	68.6984087913288	0.0253854915034196	595.13817592499	0.000544905807304361	2008.08233144082
"77"	0.217	0.00166366644425248	8.66623365403375	0.02575	0.16496875	0.000563413147641389	2049.90107478943
"78"	0.287	0.00023725233205689	7.76041521448159	0.428211787305607	27.7845668255558	0.000383255174067585	1880.47972762362
"79"	0.267	0.00205097386851299	8.1667157380643	0.00159707274381071	73.2917613917709	0.000276444562135548	1563.71634624485
"80"	0.31	6e-05	0.00695720382572919	3.51507381677004	0.0437337959460231	7.73090873621153e-05	2340.9646304883
"81"	0.239	6e-05	0.0149625753933294	999.41366842364	3.73892860457719	0.00019616114980295	3526.89605131745
"82"	0.777	6.07002722685216e-05	0.00695592178674728	21.1938224172192	0.33931878957537	0.00041862593141429	6889.38985862242
"83"	0.318	0.00133207219260224	0.0331095924094161	0.143171440381115	237.088875027425	0.000232244278921167	542.398746280581
"84"	0.317	6e-05	0.809089546426414	921.443753170453	0.0904961884027203	7.25932234987113e-05	3550.81138883694
"85"	0.776	6e-05	0.00923590132535579	180.231337618732	0.203387596130371	0.000272450364138118	6880.61622644113
"86"	0.224	0.00595655883341345	0.0987095663774379	0.0582344852604972	0.00192797213181747	0.000444257993478265	1904.07140471981
"87"	0.218	0.0033426228573071	0.0914233137819152	0.0222927207381621	0.173333020058046	0.000633697440732046	2130.90511237046
"88"	0.251	0.00329506056090167	0.900193968185774	0.001	0.25075	0.000411196126787112	1909.88317565376
"89"	0.225	0.00437149197490816	0.44207962711594	0.0283450282656861	0.001	0.000431955843916969	1900.60788170491
"90"	0.236	0.000812419162174582	0.00693147180559945	120.683804528502	0.001	0.000443938100640584	2185.61012075664
"91"	0.32	0.00229580374894197	2.46361916269182	1.31573686818129	1.31573686818129	0.000216123507044496	1078.76926132024
"92"	0.22	0.00438443531104989	0.00930863500178849	11.3712057740403	0.00712413581589598	0.000499966897670202	2036.41787709748
"93"	0.778	6e-05	0.0298259151730257	63.6384780753632	0.0271983506437222	0.000245603294155281	6809.52795592688
"94"	0.658	6e-05	2.08700716206987	397.654846984386	0.001	0.000196126673348734	6136.46516809998
"95"	0.251	0.00577725	15.5165925942635	0.001	0.42628234375	0.000404760268103674	1942.22322823261
"96"	0.22	0.006	0.00693147180559945	0.0204971410068449	970.935941638549	0.00059027574352059	2021.65591000997
"97"	0.333	0.00527396655395306	22.3828610271747	0.001	1.8207641934133	0.000152197167688327	604.219388362262
"98"	0.294	0.00299863711022756	8.49637676097377	11.3366463212955	10.6636055991958	0.000496364388140092	2031.50227711272
"99"	0.246	0.00463684847846367	0.00693147180559945	26.6664637538019	0.001	0.000386929073748856	1877.50671182621
"100"	0.251	0.00330236243810639	11.9728133335637	0.001	0.231904957272852	0.000406160657777629	1958.93981180923
