"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"49"	0.353	0.00130875	3.71091043992631	3.107125	887.501125	2e-05	5.01468636365801e-05
"50"	0.618	7.17715171021256e-05	0.0106881281523552	73.1361637534085	0.519571818491972	2.02071432213514e-05	6625.42933842779
"51"	0.62	0.000119297654480782	0.00693147180559945	6.27035629999077	0.439179972850119	0.000365665264615344	6709.12554305916
"52"	0.358	0.000822905931066388	0.465988386487081	41.5477058714566	0.0324298900070424	3.36882379860193e-05	1454.15111650691
"53"	0.353	0.00130875	5.21252353511038	324.99775	238.7486125	2e-05	6.85986323994979e-06
"54"	0.353	0.0012075	15.8589431121152	2.497375	1.25537829589844	2e-05	3.01255611734634
"55"	0.353	0.00121382812327304	15.9463622700982	1.30874218744243	7.29412890561677	2.12200377182429e-05	43.8202361946735
"56"	0.353	0.00121546918522831	16.8625306991705	4.33286449637251	885.837569746481	2.15364281229529e-05	33.8779385666452
"57"	0.353	0.00171375	15.8589431121152	3.52871875	2.6858125	2e-05	0.00010029372727316
"58"	0.354	0.0006556875	8.31611270004442	1.10438608753615	11.1385419155645	3.67786241299504e-05	88.1008336618822
"59"	0.353	0.00384563136579381	0.0479772053742288	2.18107421868131	986.276415056797	2.58606485268004e-05	40.5325738784175
"60"	0.353	0.00361450748198114	0.03217938109594	1.6151640625	8.97395166015625	2e-05	0.44956799729335
"61"	0.341	0.00578968306270462	0.00712610458604367	1.06689527604774	0.00727741350643862	0.000414957727254138	2777.9352178208
"62"	0.353	0.00140822276533342	0.0276733802877489	4.45439736938476	0.237305206298828	2e-05	359.604361185304
"63"	0.377	0.000103840375761227	0.0102298936962529	17.1119127123742	1.00082834715069	0.000113232483984325	3188.71410874874
"64"	0.619	0.000923656267416519	0.017848962083969	300.860941263735	0.863874337532191	0.000545452178208601	6679.68439115603
"65"	0.353	0.00190356752100952	0.110140373513368	1.73402602269041	0.873441457323798	2.02889753608135e-05	7.49432447355668
"66"	0.353	0.00275840048880008	0.265173236161953	2.18096875	887.501125	2e-05	0.000367743666668254
"67"	0.321	0.000844858252676243	0.190559880166544	0.00216015625	560.072498230504	0.000151535352394454	1279.49223478141
"68"	0.353	0.00189178038810076	0.107589042029126	1.73527340336641	132.417646894099	2.1860461036442e-05	67.276104831891
"69"	0.389	0.000647442887175146	0.0525171974919012	104.764377135934	18.0685219986381	0.000240136567004984	3069.21559232393
"70"	0.353	0.00219887357838105	1.11475305085847	3.41495264665629	1.72334149169922	2e-05	32.3729737528124
"71"	0.618	6.41269142741115e-05	0.10308892924101	23.1030101996973	0.0170495309946647	4.12366184756314e-05	6790.10210140719
"72"	0.341	6e-05	0.00693147180559945	10.8261406602382	0.001	6.01188915960638e-05	1283.05506546328
"73"	0.376	8.07187940301924e-05	0.00736454547457772	162.366229234013	5.14065880191365	2.07990261825596e-05	3238.04957259887
"74"	0.353	0.00287396244011437	3.74876741188227	3.3614013671875	187.21350815773	2e-05	36.0261119312015
"75"	0.353	0.00287396244011437	3.71091043992631	2.173375	887.501125	2.00000085004416e-05	0.000109757811839197
"76"	0.353	0.00291003890344954	3.73727919724668	2.17352316492384	885.671946701303	2.30469999871656e-05	34.3862491992426
"77"	0.341	9.96184513670014e-05	3.0569028829277	0.00756201329206279	0.0272087061454981	0.000102403333081728	215.597425501405
"78"	0.353	0.00221331882229533	15.8589431121152	2.1734013671875	121.349756061554	2e-05	24.1004489387707
"79"	0.353	0.00221646070755628	13.0835059954732	2.16914752685469	965.116464362742	2.03654707727354e-05	9.88244618723224
"80"	0.33	0.000741921830151853	0.00896932189122611	0.001	0.353205809411644	0.000136750893280229	692.06597063978
"81"	0.368	7.72933904198643e-05	0.0504658919776983	296.909061332927	2.4034736111065	2.60729200932366e-05	2481.91794670512
"82"	0.564	6e-05	0.00693147180559945	35.283627841905	0.599084716796875	0.000542505313451551	6921.178691887
"83"	0.353	0.00428166889391502	0.0259463506900236	14.8780288774538	149.446107829381	2.43442931286107e-05	63.0112743494084
"84"	0.364	6e-05	0.00700890025918413	191.34458987538	0.00626452652484575	5.95272124526302e-05	3056.40731456701
"85"	0.564	6e-05	0.0072509275484619	147.865060565748	0.194732357168029	0.000383759568554973	6820.84868789236
"86"	0.354	0.00357291256375789	0.108696613202647	71.6649795813329	0.388917236900949	2e-05	0
"87"	0.34	0.00319858522000068	0.0887280120907609	0.0119604543958104	0.182387406105362	0.000416391109549778	2777.89265768834
"88"	0.319	0.00439931404868059	0.175179839512718	0.001	5.18809211266872	0.000199618478844606	1469.4665168779
"89"	0.353	0.00357754291960124	0.515706839618448	1.91893004820405	1.35699254820405	2.00000211540346e-05	0.000406068941086451
"90"	0.354	0.00330567775883372	0.435896801533892	126.324753449354	126.31185660687	3.35408683642403e-05	208.159708108129
"91"	0.353	0.00351427382443347	2.17323390288346	1.58627270230627	1.21164770230627	2.30052083162204e-05	31.9354845642414
"92"	0.319	0.00581806851264671	3.2470529428961	0.001	0.0209946808266849	0.000184136371081385	1373.06566415595
"93"	0.562	6e-05	0.508705468436621	85.1147942814598	0.001	0.000350738501267645	6798.38266259846
"94"	0.618	6.46562364969854e-05	2.54312560353065	101.056287101499	0.0101056555827794	0.000122889054786327	6821.912121572
"95"	0.319	0.00468515106118916	8.28839970318625	0.001	0.612552196443273	0.000190319302915732	1441.89176620684
"96"	0.353	0.00353488101264671	16.5582965668347	1.76136187744141	895.705305100917	2e-05	6.02511223469267
"97"	0.353	0.00363468520084541	16.2691449343359	3.58365229490936	2.73616824950025	2.40623288724297e-05	112.276697208156
"98"	0.359	0.00354668173509029	9.01122173819149	12.0702589928068	14.1399291072686	8.53187406653639e-05	983.841265491934
"99"	0.353	0.00358923463244308	15.9937883284269	27.9914639049716	21.4742582812365	2.40430367518469e-05	28.3588421108011
"100"	0.319	0.00434295005588591	22.5797405807974	0.00100000000000022	0.30282922517909	0.000195546132348624	1475.0107471266
