"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"41"	0.341	7.22646509381627e-05	0.0103570395787858	29.5345752503389	0.00100566123410974	0.000265854319119904	68.853497100679
"42"	0.307	0.000718597759557356	0.464819829053006	0.0190683091952254	0.0176646639336034	0.0007701635	191.056128831167
"43"	0.308	0.000726544513679299	0.410256487493918	0.0167595927043738	26.8684005037492	0.00076772515774418	254.660948947266
"44"	0.367	0.000169445577932674	0.0223825326599673	13.1514761275973	0.001	0.000266329461784155	734.544368354303
"45"	0.361	0.00413618915634048	0.819944283164501	0.001	10.93740625	0.000723405736882704	344.572688034443
"46"	0.419	0.00507683192501579	1.12662475099271	329.666262742967	239.009179107073	0.000414747827401656	169.161261773169
"47"	0.419	0.000891178313933822	1.12674226906493	353.15378841229	118.749890782584	0.000461735222592177	287.723518267744
"48"	0.414	0.000834945364008642	2.46023400247634	1.30209465063545	72.89573438613	0.000419226282314602	84.3021634211401
"49"	0.308	0.00015365625	27.6015747843049	0.0189252637863159	937.236730061447	0.000661745617602554	0
"50"	0.998	0.00019997109658084	0.00693147180559945	30.8213204377268	0.267704974553255	4.88184876368971e-05	6436.80404410027
"51"	1.002	6.54867041670883e-05	0.00801802503371581	1.18194424444004	0.14714492907407	0.000462928705145024	6683.7514266653
"52"	0.331	6.63217968708298e-05	0.00693147180559945	74.7864308651958	0.00116875	0.000330509067217267	3.2350913073379
"53"	0.42	0.00185527483262582	5.24527785690459	328.679131611578	234.930069111578	0.000383161697458976	40.0708122179856
"54"	0.413	0.00124652191295943	19.980336270376	1.29921704180966	0.663816194953735	0.000493059919267805	262.916099754201
"55"	0.408	0.00105488671875	23.691701804974	0.6041265625	3.68619523925781	0.000410727699160848	0
"56"	0.415	0.00345324279785156	16.5582965668347	1.52453125	887.501125	0.000421407688273662	0.00834159369977895
"57"	0.411	0.00589566110957674	16.0075934913144	1.26132723019127	0.001	0.000400512355478257	140.220793825575
"58"	0.354	0.00382592746594033	11.8214604588996	0.087583251953125	28.4909311961443	0.000735026814338469	378.413032462715
"59"	0.413	0.00133364934954577	0.0882587844432952	1.24657001637062	725.856400481238	0.0004951912845102	265.173781360971
"60"	0.416	0.00338137765919776	0.107063271523795	2.42957697172665	6.42587036831293	0.000421355024929051	115.089407307098
"61"	0.29	6.34729488119495e-05	0.0193837038941036	4.77323230849752	0.0452956324965814	0.000441220895217326	2321.72580119847
"62"	0.317	0.00213042853431372	0.0267019414974414	12.3542654724121	0.001	0.000555336864901234	78.9255469152498
"63"	0.325	0.000130820481730529	0.00710808776869926	16.9585155865099	0.001	0.000439181280295912	149.145465488114
"64"	0.316	0.00256770655464966	0.0300612995668034	874.404984097989	0.001	0.000602262040343787	7.55451947743614
"65"	0.41	0.00141261512098496	0.00998587315028166	0.844028285599421	0.427821420783255	0.000415960789946258	199.797297086197
"66"	0.416	0.00182484948307868	0.442979041128623	2.173375	999.999266870201	0.000461735256089754	210.331190738362
"67"	0.307	0.00217674251837214	0.0863332875891966	0.0166559908130731	128.660780482675	0.000730582818360186	195.651335982293
"68"	0.417	0.00295756498592795	0.0982346304684088	3.40802526041236	228.395801264994	0.000421635534208698	76.6143119111729
"69"	0.262	0.000102265775623458	0.0313138848034777	105.437544898219	0.001	0.000489704187171231	1151.34672029393
"70"	0.413	0.00588443804868571	0.00693147180559945	1.74053125	0.835187500000001	0.000440138153475398	89.9138601334731
"71"	0.998	6e-05	0.180666408229216	10.8779744865735	0.0137997867800235	4.6946381884916e-05	6683.60034838428
"72"	0.424	0.000325002056321341	0.00696071011954475	34.0145007106557	5.42888287391052	0.000264152186931778	65.957419966273
"73"	0.412	6.12000951431564e-05	0.00693147180559945	162.065091060689	3.53452051993048	0.000127402297520826	1541.46335023702
"74"	0.413	0.00275868432901761	4.34606594405623	1.30873878234291	72.5430229467531	0.000477624589097003	216.024874263299
"75"	0.413	0.00300046071651052	2.22102869704836	1.11833154291966	885.157398164767	0.000419429901003843	64.7377924472826
"76"	0.415	0.00468095462386783	5.21252353511038	1.53296875	887.501125	0.000421407464878023	0.00208539842494474
"77"	0.355	0.00350110526031283	2.2445609717475	0.001	0.519835842993643	0.000639631769617903	0
"78"	0.409	0.00281620262448249	20.1426537628619	0.6411513671875	35.7011497344971	0.000415530306433373	0
"79"	0.413	0.00247701955830166	13.3374051629833	1.0892096311848	961.828967385429	0.000410788401136714	96.3787344562958
"80"	0.423	6.32606572784767e-05	0.00722427206344431	4.13496622789639	0.0168553169992337	7.64503529510977e-05	15.1851341255033
"81"	0.289	6.00000000000001e-05	0.0071163782310457	317.912533194183	2.74314009297067	0.000239912720595167	1647.72121571123
"82"	0.311	0.00332344017316199	0.054317459950576	12.5689704644533	0.001	0.000651249807017898	176.880660071095
"83"	0.419	0.00555218905577006	0.114425485101819	55.0792708972017	153.339239002072	0.000420144180423384	191.742978222682
"84"	0.281	6e-05	0.0214687303317019	232.283465048534	0.0130577887221968	0.000243248484735461	1456.35570766624
"85"	0.999	8.05519164121577e-05	0.00799364674796121	223.957557546293	13.704828796889	0.000225472991894654	6726.16519742846
"86"	0.311	0.00322338188337293	0.0501388020007953	0.967827459162893	0.001	0.000653619091721838	145.923431432544
"87"	0.321	0.00071033387736024	0.00954956307278061	24.1050086165406	0.001	0.000512048784676304	172.284983228694
"88"	0.311	0.0052589205875471	0.0873108767381336	1.52455285943799	0.001	0.000766597039614725	346.928838356796
"89"	0.417	0.00330546520761789	0.514794712522777	2.67908405599945	2.0567315552115	0.000393813942703505	0
"90"	0.419	0.00330936625849944	0.444018195343774	129.424006902021	125.037404048103	0.00043726141966456	155.975797858076
"91"	0.419	7.48919054216024e-05	0.00693147180559945	3.81405948765595	0.135145676875316	0.000128569485970396	487.53138874304
"92"	0.289	6.52699076717306e-05	0.0357378684427037	6.38244623686724	0.0287957439379045	0.00041068649507082	2360.03235658208
"93"	0.999	0.000100290267803699	0.389722059681072	9.79672386877623	0.00980728499353446	0.000225324493444257	6821.98169867741
"94"	0.998	6e-05	3.59799984002745	100.938706547594	0.0100844908714294	0.000123133883261012	6819.06684344052
"95"	0.426	7.85625e-05	1.08496752342139	99.062509375	0.099071875	0.000235101279344772	87.9818327707184
"96"	0.307	0.00229655824225448	66.1119603818564	0.0181032409667969	513.134252684347	0.0007701635	176.620329806487
"97"	0.423	0.00133337800632336	8.84284019962986	10.1353160547295	0.001	0.000276426411567165	59.180620292329
"98"	0.42	0.00332676649084895	9.49707603018444	12.7214931389027	12.7179166594943	0.000382090098873264	35.4707159695804
"99"	0.42	0.00342008281694821	16.0586982042382	21.516624691607	21.516624691607	0.000386191442552299	28.3588423153348
"100"	0.437	6e-05	0.12713284683552	98.4654959615311	0.176039983519242	7.56824292493042e-05	102.526743694531
