"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"32"	0.302	0.000558945375903077	2.60157293073006	1.32482474328372	1.47877279558585	0.000351302838147043	1465.63733978144
"33"	0.217	0.00459926309855918	35.8043354831966	0.001	0.0366482416199792	0.000437634229614312	1976.25141484042
"34"	0.309	0.000381225444336011	18.6851095552104	0.391936201315124	838.1226180164	0.000195340770897099	725.918651200834
"35"	0.328	7.43387560323503e-05	0.00693147180559945	6.60792438287241	0.054359065573547	4.07280301779366e-05	1608.96906638327
"36"	0.223	0.000361391263328792	0.00693147180559945	0.001	85.92990625	0.000356877417795272	1420.45792697387
"37"	0.802	7.25032032232983e-05	0.00693147180559945	13.8527396875	0.118705344238281	0.000419106238647447	6892.80718758553
"38"	0.238	0.0017123709332518	35.4408398442623	0.001	1.59385745239258	0.000636822143120996	2210.70530010599
"39"	0.305	6e-05	0.0284882371912922	11.2164592096598	0.00999955000041038	5.84206058061191e-05	2488.20212468758
"40"	0.204	0.00598137882005489	0.0702741817581098	23.79919833739	0.001	0.000423473223353104	1942.91288424453
"41"	0.304	6.18033705311581e-05	0.00693147180559945	9.84591116100194	0.177011551706677	7.13007006326001e-05	2511.87333544611
"42"	0.192	0.000808828125	2.98941382465869	0.01590625	0.02940625	0.000560330222263922	2071.19860665813
"43"	0.191	0.000374609161627011	0.00693147180559945	0.0142390315093442	49.0767141334878	0.000625113824066288	2032.64941602497
"44"	0.304	6.34802789822811e-05	0.00892059009333629	10.8510137781713	0.00817543343057607	9.81861704253297e-05	2229.87724915896
"45"	0.234	0.0015703125	4.23123032033062	0.001	53.1206875	0.000333246514815858	1358.779766551
"46"	0.213	0.00583043242974704	0.00693147180559949	0.001	911.200000566271	0.000429500915679619	1786.1978282002
"47"	0.213	0.00144594125137897	0.00693147180559945	53.12546875	0.001	0.000582622625	2196.69700962085
"48"	0.221	0.00104726124879522	1.54142207855795	0.0107453242305338	1.04037378033098	0.000344932104922413	1682.66807747039
"49"	0.191	0.000738239160440796	13.3338409146388	0.014535722732544	625.79554508528	0.000585956348206751	2106.30351628127
"50"	0.304	6.15790235527973e-05	0.00693147180559945	7.71393927491547	0.0928135393673684	6.22248569283519e-05	2489.1060739609
"51"	0.803	6.25598306379973e-05	0.00693147180559945	9.667925598233	0.144377814247139	0.000400650970052724	6858.03694876326
"52"	0.203	0.000827690946935124	0.00693147180559945	108.136417560787	0.00122372152420669	0.000451397598951373	2144.55866266716
"53"	0.215	0.00158296500545475	0.00693147180559945	123.834862581416	0.00100000000000239	0.000361473536311502	1728.01328885561
"54"	0.192	0.0015298388671875	69.3147180559945	0.0125312499999999	0.429765625	0.000562481954410415	2115.64471012916
"55"	0.206	0.000131304294385231	18.7470244909592	0.00631945739924211	1.07296248886491	0.000411502726677485	1896.87216892868
"56"	0.296	0.000110625	4.20305220012284	0.24540625	976.562770137429	0.000262208400395384	863.170554803232
"57"	0.215	0.0027884300249541	0.00693147180559945	0.001	12.1653638737515	0.000402375164017944	1710.78359637749
"58"	0.222	0.004700625	0.00693147180559945	0.001	87.9237886638407	0.000356632017446863	1420.45792697387
"59"	0.208	0.00382771509310728	0.467223030553437	0.00847080612182616	409.350653515816	0.000392133458961727	1836.96429922145
"60"	0.222	0.00450900978807432	0.00693147180559945	1.46656208185334	0.001	0.00034924045628385	1575.91540218942
"61"	0.203	0.000985846093702348	0.0100276668664177	2.58880315264813	0.00102846542695225	0.000455555330562027	2203.73537022786
"62"	0.313	0.00171043726448293	0.0312559346853326	2.20832001876729	5.29833333887347	0.000221924476028341	657.849191608779
"63"	0.305	6.20912539130302e-05	0.00701179977371756	32.4833641257645	0.991162712239787	0.000122633333822624	2541.40700692773
"64"	0.199	0.00328380027077623	0.0263609966566416	841.230943595859	0.001	0.000474275158237333	2033.48128789357
"65"	0.207	0.000905304692598625	0.00693147180559946	0.68973886246394	0.001	0.000417669754332562	2030.52789964566
"66"	0.191	0.00322855500251687	3.82606394518762	0.0148944558929009	651.360807713138	0.000579634255896931	2087.20678627606
"67"	0.192	0.00581509515268411	0.274647191935435	0.0197779647378425	0.001	0.000607059814826396	2163.75010822166
"68"	0.218	0.00306709028384949	0.172567865976712	0.001	97.4418968839633	0.000393389431236312	1775.58698071421
"69"	0.264	6e-05	0.00693147180559945	186.058671641033	5.10794938196182	0.000383942324584947	3414.39605131745
"70"	0.297	0.00581886848887098	0.00693147180559945	0.9094375	0.387795654296875	0.000346755360896382	1460.54992349704
"71"	0.323	6e-05	0.101934082871638	15.3211444556608	0.0133450107164845	5.5526348900014e-05	3336.39593259973
"72"	0.304	6.47821931547305e-05	0.00693147180559945	45.6267292545462	0.991427244268339	8.46321301917444e-05	2548.86523136797
"73"	0.304	6e-05	0.00724554904178774	261.046022245517	3.4976138574261	4.72951470412516e-05	2574.98428040379
"74"	0.197	0.00217148713444221	38.7709504339888	0.0131827806035754	22.3558779346432	0.000480469624024008	2052.78377576674
"75"	0.299	0.0034199806760211	5.24858914526484	0.553276369404115	975.925973569465	0.000281902175297887	1156.66814578341
"76"	0.311	0.00275840048880008	3.71091043992631	0.39053125	920.698825394798	0.00019975227753013	520.315706411318
"77"	0.198	0.0019786537373049	7.57653021690614	0.00948651033145112	0.417818905994353	0.000476797342193971	1898.38037694221
"78"	0.29	0.000323737187949931	15.9656271828234	0.267404975354351	16.4118389500097	0.000326544944471179	1191.44754314579
"79"	0.248	0.00210037588293898	5.27618846451973	0.0133751029968262	112.734272013144	0.00025870976384808	1248.44828579323
"80"	0.323	6.77454726870201e-05	0.00707453290485929	3.32733260523118	0.102938859105802	6.90837522074281e-05	1625.19095330378
"81"	0.259	6e-05	0.027713506099581	855.580975725497	1.51242671396673	0.000202192348978444	3526.89605131745
"82"	0.195	0.006	0.0823647693866091	106.165828709782	0.001	0.000510353277199843	2018.6535980929
"83"	0.289	0.00567463129916146	0.0266360780327764	0.001	20.3463546439066	0.000161433095911544	963.731810094088
"84"	0.323	6.28549125939488e-05	0.78231649112978	604.774238778072	0.0673323334099743	6.89773342056675e-05	3499.21202927047
"85"	0.23	0.000227797669788869	0.00785343916886908	0.001	12.5087935685835	0.00030460293245833	1407.6634976771
"86"	0.199	0.006	0.162422255890309	0.409355709393397	0.001	0.00056915462369646	2143.84301161878
"87"	0.192	0.00338215702850206	0.0910318204852678	0.0153013958489324	0.20188854244662	0.00062757154381185	2197.06763923097
"88"	0.194	0.004746841205001	0.0805938767203626	1.664959375	0.001	0.000582130385835689	2214.52064501086
"89"	0.212	0.00257659300859422	0.483443029484917	0.0080133923846322	0.001	0.000374550676892728	1858.96799328831
"90"	0.209	0.000650289327318426	0.00693147180559945	118.7498125	0.001	0.000344174733611016	2006.49263940974
"91"	0.266	0.000517569699576111	2.22954604490669	0.0410630709984684	0.0186397407863789	0.000273326652466812	848.728995217349
"92"	0.203	0.000849161387245155	0.00693147180559945	26.0954132540043	0.00104261528166167	0.000453468299855638	2157.74018289328
"93"	0.803	6e-05	0.775439639705447	47.7357147584271	0.00542820247497022	0.000368724152782272	6497.84109741963
"94"	0.826	9.6605921226202e-05	3.14449656379148	101.174578387802	0.0101081755578313	0.000124573905923579	6818.17229521359
"95"	0.217	0.00433647267975841	6.44737907064984	0.001	0.38040292851208	0.000437278553189518	1887.10198717664
"96"	0.202	0.00291443165403593	22.8524776593106	0.01028125	51.562984375	0.000437630932194831	1976.8400028002
"97"	0.226	0.00521089266666636	52.2585089617429	0.001	7.26602573680293	0.00034487171883049	1512.34674289483
"98"	0.306	0.00341591137421301	9.01208946382624	12.0725036848213	15.1187532353806	0.000313413634095749	1338.04221280405
"99"	0.224	0.00477318036020584	17.028744554211	0.001	4.86043832397461	0.000330722702283119	1673.52418274606
"100"	0.219	0.00351305786899103	13.0515898600829	0.001	0.0598779296875	0.000358816097086414	1779.9648596261
