"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"21"	0.194	0.000285323309079791	0.0172309022243219	0.0515646095275879	287.132611376384	3.72761845280457e-05	3620.14086886961
"22"	0.327	6.28854575954474e-05	0.0334939997785316	1.52842929335743	0.00600253526930561	8.82207600558826e-05	6860.62648613226
"23"	0.199	0.000336250214997034	0.0219612046730407	0.744329954165144	0.001	2.39340453538121e-05	4097.81450859956
"24"	0.199	0.000544786513474702	0.00693147180559945	0.5088671875	3.76729016113281	2e-05	3190.43181463983
"25"	0.194	0.000589225917356721	0.995266943744149	0.0334974106499235	6.88444458683063	3.23793749106338e-05	3575.30743503646
"26"	0.196	0.000346051613028662	0.00693147180559945	0.107643679223525	85.6218560975469	6.0092273563878e-05	3606.7266858238
"27"	0.199	0.000574551241423615	0.647573240130954	0.28590742535224	753.8918359375	2.44682939679082e-05	3273.17582284047
"28"	0.2	0.000544786513474702	1.07892690824034	55.93290625	0.6259375	2.02210922928841e-05	3408.26169552564
"29"	0.207	0.000506860233092914	0.43270582916224	104.664417259904	0.10185988398625	0.000110933833072372	5146.89605131745
"30"	0.202	0.00074348814630115	0.891854747915047	199.673256541093	0.131044102335765	3.96208065886188e-05	4331.31778602103
"31"	0.328	6.46458185666208e-05	0.00730843739342587	1.67889190493388	0.0794846591337015	0.000122872277745529	6889.7403822444
"32"	0.193	0.000413062090286547	2.60208770930955	0.036594799909636	1.72282064251636	5.15101497498512e-05	3767.981455924
"33"	0.199	0.00554305224216244	52.060989176366	0.001	0.0366105039638935	2e-05	3662.89899273012
"34"	0.2	0.000556787625825527	16.8376837355819	0.553888980937357	227.949032856517	2.57994952582067e-05	3374.33604286281
"35"	0.326	6.93559605495624e-05	0.00693147180559945	2.06376517263169	0.0189879206931189	0.000114115945561458	6760.93877977774
"36"	0.193	0.000714111172655841	26.6342977315009	0.03221875	95.7074642744104	5.11741488462489e-05	3773.71334151314
"37"	0.326	6.20483937189072e-05	0.480452040105287	15.6778989501953	0.0442762451171875	0.000428483287986601	6904.60388544783
"38"	0.199	0.00052430257628563	15.8589431121152	0.0010000000000006	3.0604375	2.00087044521662e-05	3826.34864023048
"39"	0.193	0.00582879159074729	0.0261343208119111	9.70685918215493	0.00759652465925313	5.92812350330167e-05	3956.97298367169
"40"	0.329	6.09783159639166e-05	0.00703112512461287	17.6202641893062	0.989125818676088	0.000105059279215279	6889.38055539243
"41"	0.2	0.00579901279269486	0.923569669231275	0.6259375	0.271070707226215	6.00518139207854e-05	3788.75430755307
"42"	0.195	0.00134538188555916	1.92883842193951	0.0122980314259861	0.0224230314259861	2.2472963710085e-05	3683.74818218505
"43"	0.195	0.00130875	1.71575588037979	0.0116875	20.312384185791	2.06100190255975e-05	3699.10348466939
"44"	0.201	0.000691696205770071	0.552339449848718	0.705325597259944	1.97985056693653	9.57379195200551e-05	3965.83954085999
"45"	0.199	0.001352972928899	0.82016862865981	0.001	70.3441581084466	2e-05	3663.16582973522
"46"	0.2	0.00120007652230018	1.51176971835319	102.112348877222	753.889278408407	2.12771165663906e-05	3304.62704055566
"47"	0.327	0.00072770801646512	0.432444775797234	29.8843712078008	0.001	0.000227047514765016	6889.70657326083
"48"	0.193	0.00075359899047942	1.66073140246601	0.0262726914859034	1.86843174360671	9.70419212897768e-05	3934.90365947901
"49"	0.195	0.00051087890625	0.323522377852139	0.062875	934.351759681702	2e-05	3286.38699514286
"50"	0.327	6.14261820515481e-05	0.00693147180559945	4.09226274592151	0.0293928893977534	4.24956680061267e-05	6790.44066214013
"51"	0.326	0.000391459452789745	0.00868830048905052	0.950475915508333	0.0988340939349995	0.000416300491644431	6821.56327531808
"52"	0.329	0.000441340298997975	0.110102966612761	22.1233059028435	0.00440347362140179	9.48145957507008e-05	6889.31201696048
"53"	0.2	0.000835772973799925	0.00693147180559945	91.2933975000799	509.507424626355	2.40098963948011e-05	3236.68067083748
"54"	0.2	0.00100429884930031	21.9150089384997	0.342254263157428	0.182785513157428	0.000118663975554705	4079.13512610155
"55"	0.199	0.00076453125	0.881123242491111	0.366695312557565	3.19181640561678	2.60048747832251e-05	3269.89231858175
"56"	0.199	0.00140349869084935	16.8630674866419	0.393797894847489	227.172201424774	2.13343606241448e-05	3263.73086761694
"57"	0.198	0.00171375	64.7643798087924	0.15709375	2.123875	2.65501682586187e-05	3289.88473884308
"58"	0.195	0.00193735886431399	18.9479629988096	0.03221875	96.0684298583206	3.62419364094731e-05	3439.29194310288
"59"	0.203	0.00569946602661831	0.0801309227783143	0.612961398242931	418.962947527338	0.00012340326266874	4190.78079420323
"60"	0.195	0.00243467525200091	0.0463953442028111	0.0599680842302094	9.45839592276789	2.11166764774943e-05	3235.82328815076
"61"	0.193	0.00564101499753027	0.0170064204159898	1.96300039837183	0.00818856618212136	0.000100244892212753	4117.3761436052
"62"	0.194	0.00221638215750595	0.0819049946014441	10.4214330628304	0.001	8.96433655741766e-05	4189.39880542277
"63"	0.201	0.000430046374690882	0.0071098686375918	12.4469747031594	1.26624338050368	4.31760295355454e-05	4320.02985972688
"64"	0.326	0.00160627586720447	0.0186710376554564	269.688437987754	2.34347013766903	0.000421187354589276	6826.07786324505
"65"	0.193	0.00140528896988627	0.0911929087745245	0.0291999282891225	0.00531180660227216	8.72617792708503e-05	4010.0918581248
"66"	0.202	0.000764788089005961	0.1996603050793	0.553107817961538	406.909772173729	0.000106661984572108	4135.86921114025
"67"	0.194	0.000546811951314293	0.0243945419362545	0.0224151172637939	275.717408610344	2.97603044095595e-05	3593.25407460211
"68"	0.193	0.000165815425290664	0.00733249635341394	0.0499571049460901	162.59112841122	9.87853418676348e-05	3852.09371084105
"69"	0.201	0.00237894315637349	0.0314856067771872	159.061909375	13.093440625	2.15014847173899e-05	3386.26967802643
"70"	0.2	0.00232889763343722	1.11873800996945	0.753930543020173	0.151570496633454	2.26531113099156e-05	3318.73975959995
"71"	0.33	6e-05	0.301041586213181	10.0001067095756	0.01	4.76725116763321e-05	7057.99271937472
"72"	0.206	9.80915471835472e-05	0.00842906831396358	15.1967197036428	1.31580753624159	2.61409922520434e-05	4726.75300184281
"73"	0.206	7.71041839632925e-05	0.00693147180559945	155.18199979271	13.7423752296025	2.56018333538669e-05	4733.29808244333
"74"	0.27	0.000118750828908	3.08785236114599	0.64803211999275	36.7701239305134	0.00038719723465496	5738.70601186949
"75"	0.199	0.0029257228091223	2.28828616979774	0.379184583126377	227.058653117178	2.44562856553157e-05	3273.07022793863
"76"	0.2	0.00278541776291322	5.09746849728701	1.10116601064482	613.4370807254	2.13344267992853e-05	3263.73734675134
"77"	0.195	0.00298421778379846	9.50592081188421	0.0625677987314658	0.274020206835534	3.25738194310321e-05	3688.35501630425
"78"	0.199	0.00225560095767996	10.9178559128452	0.337551268064344	23.027321126236	7.70212617976177e-05	3950.17581654802
"79"	0.193	0.00154103273478044	13.673695033981	0.0276604683254001	97.3202040659786	9.76644748294694e-05	3928.72218283846
"80"	0.206	7.61732279236173e-05	0.00747662927655938	16.5501909354126	1.02753015807456	2.09580942455241e-05	4982.92311700639
"81"	0.207	0.000672050282915294	0.0368738267892816	82.4578426491363	0.611990565935743	0.000102103925718735	5149.69823157399
"82"	0.326	0.00122306847351615	0.0133156406643307	21.1670073785593	0.331260489351845	0.000418286385126809	6889.80927376583
"83"	0.197	0.00565879236556577	0.0261842472784804	3.54498236953378	0.001	3.91020392974375e-05	3777.53688408884
"84"	0.206	0.000867246373596509	0.0256406490460729	954.257063853927	1.51632732106063	8.59328710482238e-05	5100.3685104868
"85"	0.327	6e-05	0.0069808232430225	115.098176653442	10.6825855432129	0.000228068496532272	6892.51946406726
"86"	0.192	0.00331733772820038	0.0979959165908775	0.0294507102068761	0.171199983555216	7.77237525222227e-05	3938.33395478253
"87"	0.193	0.00270843248903315	0.0972093930224505	0.0422224998733782	0.14022683254428	0.000112022153899662	4103.77785466758
"88"	0.194	0.00368277579835732	0.170019143865411	0.0480715188485588	7.27764608233415	3.78843754030958e-05	3679.32730773644
"89"	0.206	0.00331572505428829	0.436856805881865	0.107390248911306	0.001	0.000231959450078247	4786.21839625121
"90"	0.196	0.005443125	0.346573590279973	81.250139816761	0.001	2e-05	3308.11447635971
"91"	0.193	0.00325837968128423	1.99163029036705	0.033542681451954	1.89445887865426	4.07582966078458e-05	3666.30004076853
"92"	0.194	0.00594322340225535	37.6389630837775	0.0567081260438488	0.0301037732884087	0.000122936268337203	4127.96354015865
"93"	0.327	6e-05	0.959484294181635	10.000972650528	0.0100009269714355	0.000297480737457402	6905.36308753196
"94"	0.33	6e-05	6.00597301641246	97.1859040329789	0.00973183052615384	0.000141507813532135	6932.38335175023
"95"	0.199	0.005071875	38.060309992262	0.001	0.3784375	2.05494361572266e-05	3797.73178465308
"96"	0.194	0.00200964238160097	52.7546008468808	0.0498972112123146	960.656912529137	0.000107778896974552	4124.53382978714
"97"	0.2	0.00401404123993118	65.4783929628215	2.1722685417379	2.17912028975014	2.32259587830335e-05	3352.33047957505
"98"	0.202	0.00272322845182421	9.59573125880244	13.8433099214802	19.35062278429	9.10778828112103e-05	3998.45958597522
"99"	0.2	0.00353488101264671	15.8589431121152	21.248875	86.8673125	2e-05	3243.50257036719
"100"	0.199	0.00487393810323503	25.7649344063572	0.00100000000000209	0.38029375	2.04456679509108e-05	3796.7920409518
