"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"26"	0.217	0.000210198307620593	0.00693147180559945	2.2641435593153	59.0189924365333	2.05349717344474e-05	34.3901376178201
"27"	0.217	0.000570046209471715	0.00693147180559945	3.37199948927544	79.7561975327634	2.06930794891455e-05	33.8070968718918
"28"	0.474	0.000345382444114077	0.421738207266303	24.3016445678094	0.001	0.000496815017051078	6964.36813117049
"29"	0.289	0.00029766104957841	0.0873853045039951	316.93236039174	0.167240345642974	0.000162672901830729	5326.28266656264
"30"	0.289	0.000246975650303888	0.261835536756011	100.966261540651	0.102342129646637	0.000223936712181063	5304.67731249164
"31"	0.484	7.97722558761895e-05	0.00693368789906101	25.8440717499588	0.599323556398107	0.000177634937483063	6866.47327408002
"32"	0.245	0.000382570657363484	2.70707359761049	0.164823031386541	0.0166972891290862	0.000440592043052087	3849.43511239978
"33"	0.217	0.00588862229329147	39.235056520604	13.9643230423632	0.0309255653336144	2.14240443923575e-05	269.701152290053
"34"	0.218	0.000544319682633193	16.9310684527482	0.552980988650202	924.705020635944	2.46061312036705e-05	444.991394267353
"35"	0.479	6.01218948285316e-05	0.00777019845929811	8.25400408731019	0.064056591230389	0.000208588506487074	6812.25369317231
"36"	0.217	0.000383025537127811	11.0245429253564	1.47363645301962	15.8693276362991	2.30279203236708e-05	327.666782555865
"37"	0.475	0.000193920622873521	0.00693147180559945	10.1229734615361	0.101348735759931	0.000416432179320904	6889.76998631476
"38"	0.217	0.000312760293905711	9.4374868562968	144.280189774125	1.35758052208064	2.16595589927338e-05	264.680318215471
"39"	0.225	0.00124067342958349	0.021778725943323	6.92943176962189	0.0186022620778412	3.7153479754152e-05	1321.39297274031
"40"	0.485	6e-05	0.00701730039242214	26.8738983789063	0.1965464453125	6.75379147638232e-05	6893.09491316175
"41"	0.222	0.00129155683150607	0.0235479372814525	24.7425608946004	0.174851760131752	2.84102866382225e-05	1240.16363742046
"42"	0.219	0.000196970540569502	0.564410342638973	0.24127513548557	0.124195116449792	2.00000171670517e-05	238.340765057449
"43"	0.223	0.000983052701184221	1.06318213147027	0.105382123408503	53.5264036544497	3.3013739212746e-05	233.716069517627
"44"	0.23	0.000330777850508449	0.144858254544358	9.76477815810742	0.23106798901089	0.000150394765420864	2451.89411136974
"45"	0.217	0.000812826571623268	0.540643972104518	14.7759892398766	12.9958098532786	2.5549187760551e-05	256.284587680583
"46"	0.217	0.00135693038027054	1.14107222059543	333.834641791958	200.950675150048	2.45796649799372e-05	446.242238735488
"47"	0.483	0.000703226606706288	0.651159542028215	77.6634932206724	0.001	0.000533666313227618	6891.97150875559
"48"	0.219	0.000865913951261078	21.4866221807654	0.221328769600015	2.35972450123925	2e-05	174.968442529232
"49"	0.217	0.00130875	2.30314816319124	1.19868609619141	427.363821951866	2e-05	305.26323276668
"50"	0.222	0.00120772401809692	0.00693147180559945	82.5023760009766	0.581706048583985	3.11509918317386e-05	1335.67383823816
"51"	0.475	7.09534182442032e-05	0.00717831306747034	2.73097780570246	0.0539041337091117	0.000416287397678021	6821.44879722625
"52"	0.223	0.000583125	0.631724354208542	17.38207421875	0.01348046875	2e-05	1551.04544658171
"53"	0.217	0.00130875	5.21252353511038	324.99775	231.2486875	2.28434489508421e-05	412.671920265657
"54"	0.235	0.002776875	15.8589431121152	1.36759375	0.663906250000001	0.000241387673169206	2989.0816524059
"55"	0.218	0.0012125625	18.0968741672177	0.6076703125	3.50927141113281	2.0244007610239e-05	155.868972027223
"56"	0.218	0.0012075	17.9570034762738	0.76853125	1000	2.00000744652131e-05	287.723518267744
"57"	0.217	0.00171375	15.8589431121152	3.388234375	3.013609375	2.00000340017663e-05	256.860353507338
"58"	0.217	0.000923963487177152	11.9420593633391	1.59933245127773	15.8872444539149	2.19181983641362e-05	327.822871955159
"59"	0.235	0.00337993830493688	0.0624339579509372	0.840251647949219	546.431656301975	0.00028298558746682	3189.64878075683
"60"	0.217	0.00369990948273833	0.0494185481493433	1.14026069635688	4.84359844298049	2.33333738184543e-05	355.859565803083
"61"	0.234	0.00597591318738684	0.0545846420164878	1.02098434162923	0.011433283419787	0.000249696777969911	3085.14310357652
"62"	0.218	0.00278151287906294	0.0274586947800033	7.35238734224423	4.8582837254434	2.04468522714734e-05	557.20768696058
"63"	0.289	7.37167355460384e-05	0.0079884648415873	36.9134946221341	1.29301589965374	0.000151039666931312	5172.32959033087
"64"	0.484	0.00056469192721078	0.0206797868355364	287.350736962537	0.76568806038576	0.000415609364395884	6826.07785645308
"65"	0.22	0.00189996506151234	0.108038795364206	0.220977490269148	0.127319808661751	2e-05	0.00101599398335681
"66"	0.235	0.00394795838868247	0.246821757330499	1.10190539492225	230.22553201883	0.000241375758991794	2989.03845700251
"67"	0.218	0.000133730932479172	0.00693147180559945	0.675422039797937	130.388845612063	3.10801448201775e-05	217.910486569755
"68"	0.236	0.00155408447179065	0.0889935357774661	1.20192953408417	120.213861476764	0.000203775420649963	2861.29288103375
"69"	0.289	0.00017386362017278	0.00700811365748905	100.203536273105	9.83280483003436	0.00039678888935758	5149.75211600895
"70"	0.218	0.00247381516410184	1.3678852041097	0.555956884003694	0.270353298706451	2e-05	143.703152743374
"71"	0.485	6e-05	0.11322301043895	12.8759839477262	0.00700097526106784	4.03662943303677e-05	6896.18827669197
"72"	0.29	6.18298181127465e-05	0.00743565210659372	62.1786439126877	1.39002180571395	7.99782982075194e-05	5180.75005158465
"73"	0.29	6.2047745138299e-05	0.00740609014231532	175.602452555409	3.71959429134123	7.97237249639289e-05	5208.52382591286
"74"	0.235	0.00306695385980609	2.49759651434947	1.32019712474974	88.0935757051517	0.000227766716672948	2925.71829227382
"75"	0.218	0.00275840048880008	4.01123305896313	0.76853125	999.999982118785	2e-05	287.723518267744
"76"	0.218	0.00275840048880008	4.13136210657785	0.76853125	999.999982118785	2e-05	287.723518267744
"77"	0.218	0.00183867915758205	3.32062549571941	0.457876069811047	0.270305214449661	2.59422393454779e-05	238.340792033596
"78"	0.218	0.00222487501742676	18.0968741672177	0.6066419921875	35.2984278594971	2.13370038527325e-05	161.127251795682
"79"	0.22	0.00180885398631294	69.1095839420223	0.216558556582221	235.26143222785	2e-05	0
"80"	0.239	0.000250161978973788	0.0117543356074476	1.71255969268253	0.097550684979356	2.61344938389777e-05	2072.94944107257
"81"	0.29	6.47744807015014e-05	0.0253137130670649	78.3248854702258	0.64600505091553	0.000126069012818997	5305.78479936623
"82"	0.474	6e-05	0.017587031601199	28.2113179376343	0.379380126953125	0.000421454064232387	7069.22306273715
"83"	0.217	0.00463762516583393	0.0399750168653394	4.44793924199306	219.158070465776	2e-05	186.691224504935
"84"	0.289	8.06183149635378e-05	0.0228992881628583	125.7082973284	0.00914495563634779	6.33663960762564e-05	5073.00600746645
"85"	0.474	6e-05	0.00695843427117492	123.081658580552	1.99491884123341	0.000276062749209473	6981.37963567502
"86"	0.22	0.0035844582678181	0.310888098020316	0.190607296618423	0.224561078936972	2.08670516272051e-05	69.9082703560065
"87"	0.234	0.00319974741252395	0.0888090140429211	0.0944166997018776	0.182014895698348	0.000246858202369379	3008.8514179404
"88"	0.217	0.00406646599580591	0.123216081425859	1.60996159068179	1.86182851020648	2.15094946171499e-05	352.345023930722
"89"	0.218	0.0035665728117606	0.513837755935751	0.653071984439278	2.20466661446163	2e-05	191.30050353503
"90"	0.217	0.00341071422983307	0.482444275633659	137.948782449285	137.948782449285	2.53290806810178e-05	259.161515058731
"91"	0.217	0.00349006739752433	1.89802623428066	1.40778975767789	1.49430040039706	2.23666980528541e-05	262.479078682726
"92"	0.233	0.00592749209996068	36.5323780111606	0.214974861934105	0.0284606323906937	0.000253129667403835	3025.0620021025
"93"	0.474	6.05786482363867e-05	0.00698974088685437	45.1696630607313	0.0535738304051593	0.000221740760818523	6827.10383104602
"94"	0.485	6e-05	1.93370107109831	100.000965585589	0.0100001223087311	0.000124109976531992	6826.07863115585
"95"	0.217	0.0055465255250747	36.7589971033842	30.4747599781994	0.281763074071658	2.44053267952609e-05	263.541453131887
"96"	0.234	0.00524264457504192	16.6258033828477	0.563935607910156	980.313363611839	0.000242709070727608	2996.16216115233
"97"	0.217	0.00391355872512575	15.8589431121152	2.123875	2.123875	2.07157506748984e-05	253.709117239331
"98"	0.236	0.00299957102550053	8.4057300726377	11.2591203638909	11.2023054347059	0.000215029957107148	2934.72675225293
"99"	0.217	0.00381554275324456	17.7720234155992	24.911163332772	4.94491204569617	3.06771533725676e-05	428.537252572898
"100"	0.217	0.00421227191697734	20.16738307467	16.1798013754882	0.259271859484706	2.11880812011661e-05	271.703590119761
