"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"18"	0.241	0.000175497476835111	3.27377631798368	241.560520302576	0.0257849203781327	0.55817088901755	4.78896204658905e-05	1516.2217675031
"19"	0.375	6.27315347802515e-05	0.00693147180559945	94.373288618774	0.114090924560935	2.18403964576168	0.000603546107570661	5402.39474067459
"20"	0.237	0.000426482010430025	0.0173052742335332	4.16420555629199	61.8587061851092	0.120274795376371	0.000167724045636856	867.89480468685
"21"	0.246	0.000614694920612832	0.0382314982343516	11.4981118791146	5.41304271563673	0.0415617457558228	0.000196032372484708	1019.93190450383
"22"	0.371	0.000181481519248616	0.11822442374227	796.10157049421	12.0086762562765	71.9648669416243	0.000505285364849605	2707.48063989551
"23"	0.179	0.000112215762355198	0.0090048033582124	403.510353973798	101.366232419074	137.342558632039	2e-05	103.089359582052
"24"	0.377	0.000134628198742776	0.0468031205999273	0.138892479806753	0.0138634262273204	122.255435976028	0.000598837429178036	5402.04650859756
"25"	0.182	0.000549328880950435	0.316465033731166	925.249879912429	716.964138627495	0.00710928767736817	2.01398709235777e-05	0
"26"	0.221	0.000638566447547882	0.309813428508183	0.915470836341248	0.0194878623955544	6.29038218870688	0.000125421592582544	624.479501587999
"27"	0.242	0.000380035770403659	0.174239087690246	175.684165755389	0.235978086838772	58.3244038472203	7.18659854954988e-05	1516.2217675031
"28"	1.055	0.000433126868699117	0.214440604814948	126.619402569238	64.0489830499869	0.00285300077953331	2.76378036554357e-05	6100.22412955958
"29"	0.267	0.000426032890300402	0.104079144358051	14.3524251652444	22.4541112689549	0.792756676264245	0.000268920545326175	1413.56175262212
"30"	0.279	0.000435188829966037	0.262258833183594	14.3420496369599	345.165006573873	0.772471642278832	0.000321466306973403	1425.74155383556
"31"	0.208	0.0003628625188367	5.01684945314183	45.3203501553215	0.0148214534917647	1.35680149071192	8.17979547917491e-05	737.279574967144
"32"	0.221	6.08170107372168e-05	0.00693147180559945	7.37472755787205	0.485325377365334	106.152301605444	4.86673358280524e-05	620.465740229228
"33"	0.224	0.000417427170364217	5.25315405616649	1.42045176564415	0.0945654369130582	0.410210000229846	0.000100167072490324	822.679238242808
"34"	0.213	0.000349421796555029	0.00693147180559945	1.70581530964874	0.0897996174787293	115.214801707946	5.19437093180911e-05	525.069750841581
"35"	0.182	0.000665552911671114	6.52706609069642	925.715047049219	737.095304132181	0.15725493416124	2.08316596609461e-05	0
"36"	0.597	0.00197258662699039	21.9171654985436	1.75161666911949	0.0164059362116105	3.81878322751319	2.46603857959422e-05	5391.19466033269
"37"	0.191	0.000119031936868272	4.62742239038941	24.9701148592594	0.0259706379225694	0.873130733299893	5.70382061432473e-05	226.798889626449
"38"	0.182	0.000627829351986885	6.38376151676474	921.801095539182	164.839732711005	52.9350930912723	2e-05	0
"39"	0.225	0.000380000526436932	19.270441087693	73.3582655304067	0.00441261062405659	0.349184340463892	8.56792240379777e-05	1119.34450857836
"40"	0.598	0.00171017534352755	0.102889472232058	0.128169487639771	3.42413256616146	5.70992983542666	3.91470186146099e-05	5391.4607987257
"41"	0.202	6.08170107372168e-05	0.0516907176467328	0.59327582020071	0.0124696718128803	113.974265725691	3.95675861569805e-05	620.242872676914
"42"	0.248	6.08170107372169e-05	0.0502422543707978	16.89885929881	0.297727381856406	442.143389522372	0.000141879682991921	1516.2217675031
"43"	0.198	0.000107259170656025	0.00693147180559945	36.3303916428163	5.22275823915437	37.5337439451532	4.23871960002993e-05	627.912504812599
"44"	0.224	0.000546643283256912	0.429845331556397	137.569821585178	0.0255132098558741	0.392328363819706	6.97006574938728e-05	771.674908523834
"45"	0.226	0.000214044476335729	0.0770324511027286	47.1413598387971	0.270422182833342	100.778344194752	7.39017257455843e-05	771.855439479157
"46"	0.196	0.000404626165885412	0.00693147180559945	97.0954469360309	10.4223899171054	0.582260666706053	3.39138239188713e-05	612.785156734393
"47"	0.18	0.000389765517599186	0.0172260458202473	653.464922751393	736.951965511312	17.9957923198161	2.04030681728726e-05	0.461417007736397
"48"	0.202	0.000187265026647714	0.0307304951639455	9.70873521145033	0.599874888521629	0.409008678929559	5.19132215865986e-05	678.118352060818
"49"	0.599	0.000439442071534083	0.111701092165357	0.119652678463768	60.0738887255693	5.70992983542666	7.75522357773665e-05	5391.30096428526
"50"	0.205	6.08170107372168e-05	0.0735408195096483	5.88138894072166	0.0195227868271893	0.100449877580662	2e-05	5511.16077315642
"51"	0.192	0.000139786927131758	0.104109236590755	18.2286254223347	0.381616430383711	0.0266219036551371	3.89135661348568e-05	483.016115463652
"52"	0.18	0.00199308509876414	0.119554076581516	639.792132433877	754.542626149964	4.04694206446353	2.01348227499108e-05	6.7512459546954
"53"	0.18	0.0019809539980436	0.117861330552221	650.644047913786	738.00459842948	0.00635681866882601	2.04316507597664e-05	7.25530152584831
"54"	0.218	0.000548097802020295	0.00693147180559945	408.607840484809	97.7540745040343	8.2801449687902	0.000100486106666082	653.764807719338
"55"	0.18	6.08170107372168e-05	0.351668265157615	1.38844268705649	0.0303403089787511	0.457612666909592	2.33145503329665e-05	58.1979274480922
"56"	0.259	0.00108981265465797	0.265840302143287	19.26876114049	740.058206098525	0.786017089833965	0.000185398044840153	1410.44942300612
"57"	0.182	0.000774162840132815	0.569919091251921	925.277256172786	666.386263990516	9.39767766604379	2e-05	0
"58"	0.182	0.00139942690522745	1.34140331253576	925.236791447372	754.387817643806	4.2659565080878	2e-05	0
"59"	0.201	0.00106327152313459	0.984322983028646	2.09290608386241	56.3260893460499	0.0270217880057391	7.94788074984954e-05	165.113512344117
"60"	0.178	0.000484436253009683	0.955654375568826	12.5188810631093	3.55287012022028	0.038656792229879	2.11459207462026e-05	0
"61"	0.223	0.00133362442954587	0.388132459322271	27.7653037704887	0.24210128104156	4.61477482206237	9.65846834447694e-05	947.907775469648
"62"	0.369	6.08170107372168e-05	4.90476525074992	786.462923564837	0.365453559392793	552.56518434334	0.000603676460085408	2707.48063989551
"63"	0.182	0.00142657191866946	8.19401816159409	925.712369480339	756.962255211146	0.0121304246426688	2e-05	0
"64"	0.597	0.00145000923695354	4.79065512244267	0.833643686401846	19.7497152241872	0.329333040170888	2.67151415264918e-05	5391.30096428526
"65"	0.182	0.00135757378040103	6.56103997404179	924.31095504898	126.536277148834	0.891304241238685	2e-05	0
"66"	0.182	0.00138690585541453	6.539137096763	925.289838803146	755.780853770404	32.9590769069516	2e-05	0
"67"	0.176	0.000693912330498516	3.01762162601024	17.3981667558482	0.0180458316319649	0.0317626637020962	2.00000207089362e-05	0
"68"	0.329	0.000727606081703226	0.88215247296876	911.660655018396	0.973369376340161	0.0771003041588424	0.00035729620098782	2299.65502791263
"69"	0.181	0.000667071464247457	11.2944052434226	896.944543467688	1.16690416655431	2.50629782343843	2.02064196024274e-05	7.00888458892549
"70"	0.249	0.000678105262892285	2.16565373719273	25.475592547327	0.0380793532100666	8.51861257273953	0.000166844792134939	1386.57958889685
"71"	0.263	0.00012285743217468	13.7986909097708	140.041961461154	0.0204040405380308	23.2953557948148	0.000224203912459626	1528.32958210774
"72"	0.182	0.00356616432194492	0.0471400420133809	925.710873396747	718.967136649241	0.142294766029474	2.08397098128988e-05	0
"73"	0.272	0.00265894475801494	0.00693147180559945	10.8753128833525	17.2999792733075	25.2856940101798	0.00029536959417103	1415.39248125536
"74"	0.182	0.00313543052331389	0.0496067525902409	925.246870237416	754.570765339102	57.9926831808409	2.09701869501214e-05	0
"75"	1.055	0.00286086612774573	0.0397681762912192	1.57933868486685	64.2208308800438	0.0150379251038223	3.14393380702599e-05	6109.02858914883
"76"	0.18	0.000891057193515599	0.0154489989273126	639.72921381012	754.553903439856	0.0195510681348397	2.04439059151035e-05	8.95332475170348
"77"	0.601	0.00591483701345419	0.364161182361586	3.8514032617127	0.395795805237717	0.218051869357262	0.000115276290118167	5391.30096428526
"78"	0.321	0.00311148712650621	0.174506782619465	16.4821582531868	245.706174186245	66.4124492210074	0.000552336444074091	1924.04737948598
"79"	0.262	0.000173438774713166	0.0815823987703033	2.04775451817118	0.0677393959880384	184.622860263232	0.000239852741676179	1473.79493071727
"80"	0.201	0.00269033604638045	0.195607159018801	1.83983054526172	56.3278455044545	0.0293456448854029	7.94247772780621e-05	164.399231789181
"81"	0.605	8.24781697312777e-05	1.84948468132419	1.09204662073589	51.2265837810878	76.8828205898633	0.000253986180566603	5391.30096428526
"82"	0.177	0.00312786407651956	0.0564145175229802	56.0075869108805	4.42152294730148	0.206280546812439	2e-05	0
"83"	0.18	0.00312206947433854	0.258047606786143	652.024413736959	733.005015579338	0.0333610127697269	2.00918353319109e-05	0
"84"	0.333	0.00237434228256108	0.874073251590504	43.2321539014718	0.0186966318918667	146.5941238659	0.000457085567308644	2331.87299146886
"85"	0.182	0.00305943532590073	1.66298826200296	925.709442068526	754.38317034123	0.00630395874620619	2.02143269020273e-05	0
"86"	0.598	0.00080998812946817	0.150316392643934	0.240337734910772	5.64916615957058	76.884438578784	4.15910662375514e-05	5391.40726823783
"87"	0.313	0.00383689747274005	0.00693147180559945	9.7316986286315	745.042964164599	959.989826166157	0.000460365249571894	1924.04737948598
"88"	0.182	0.0020851516235831	1.8069284220247	925.331557267636	324.842688682126	100.80363187849	2e-05	0
"89"	0.605	7.5502542258614e-05	9.33424748168361	1.32188530316559	0.297307398970266	5.48657485634937	0.000279649704920983	5391.30096428526
"90"	0.605	6.22855638893565e-05	9.34219619315371	1.42140731237093	0.287660148809788	80.1180489326965	0.000283297682796517	5391.08835638011
"91"	0.231	0.00237434228256108	0.298296965706922	165.892776302818	0.106952715763539	7.98825772714246	9.94280252408524e-05	1129.47058679658
"92"	0.601	0.00198499212810004	0.558507683688636	119.685835039596	0.215379841044042	7.05005970989035	0.000127745842512548	5391.18024569615
"93"	0.184	0.000359963170966034	0.379215186126352	88.2265000303398	0.217454922934613	0.394768560537595	2e-05	387.334950922662
"94"	0.282	0.00260613882856815	5.00659404974711	10.8515455829543	10.6526951654685	0.211759731744322	0.000333912761508406	1452.1750102492
"95"	0.227	0.00292422224687144	5.00857224416159	2.10173872807988	0.012680461237598	5.49491344454465	0.000114271865741909	893.927273348027
"96"	0.353	6.08170107372168e-05	1.37869871785469	912.163385055565	1.6191418360825	2.45542173247288	0.000599745969585221	2413.45455813046
"97"	0.598	0.00324078864232352	11.4429295908607	11.1153830492351	0.0148318030984932	76.8828205898633	4.16634071724922e-05	5391.30096428526
"98"	0.211	0.000530245173958898	0.263761205866068	22.6883826837286	0.553386924939501	0.381562434886442	7.2892595729391e-05	727.70654797179
"99"	0.369	0.000284634713848584	0.00693147180559945	11.5545520958428	0.142200866549996	88.4367164950183	0.000603676460085408	5419.23317560509
"100"	0.218	0.0014475581607679	11.1456562124139	110.172199858726	0.00186201010629275	1.80865027871034	7.60463252613677e-05	968.740502944025
