"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"55"	0.304	0.000427435207088027	13.0574291658477	14.795290062975	143.427194804146	52.4293359528398	0.000574519029570708	2285.45840262129
"56"	0.185	0.000340865030295309	3.60792589217654	35.9625255690129	0.416997735538172	0.340793555444604	2.14258737450042e-05	284.304002143685
"57"	0.247	6e-05	0.165788227562745	51.6284722019115	0.220530223356208	67.9125180631372	0.00010504432521552	1974.48725344302
"58"	1.146	0.000437547595903729	13.0356384294952	32.1946183956736	62.7859605630344	0.00197705157369648	2.1025270780843e-05	5401.58456167153
"59"	1.146	0.000463032222795422	12.9364576794794	32.1702110585787	61.5492327723703	0.0166202955811526	2.62047333218822e-05	5401.5799594253
"60"	0.321	0.000535538114751865	0.0240785440589714	38.8526071869001	0.0151343129418831	909.779693747587	0.0007701635	5390.51329766218
"61"	0.32	6e-05	0.117923648943476	7.29435873239158	0.265915616482449	4.94225329928608	0.000741560152221731	2422.76247705965
"62"	0.312	0.00232624029949736	0.141394145049334	92.5048141272748	0.704761888841547	344.081877412724	0.000631879956018333	2431.94515187625
"63"	0.629	0.00584041394481323	63.967300221297	4.58869572200711	0.016420363150208	73.9016602778192	0.000165624243935575	5386.93419595368
"64"	0.225	0.000172265433647193	0.00693147180559945	16.2592231436809	4.26849778518872	44.2592535284589	0.000139172722008353	1587.99053901415
"65"	0.204	0.000119565368533213	0.647953551471446	16.6370025220628	0.0168352127004573	83.042771644826	4.33019521987283e-05	1442.07829475059
"66"	1.148	0.00117962181606948	0.346037394587666	203.07945659336	79.7123658710935	33.9692969523873	2.38329205570538e-05	5402.48410800352
"67"	0.29	0.000612469628647856	0.00693147180559945	14.9533060129505	2.7291303662114	9.04888243863904	0.00040473824001862	2333.29787037474
"68"	0.321	0.00115951231437455	2.21741405363998	11.7796237230804	37.1247270556364	4.61870705728674	0.000769088077112952	2307.50310223422
"69"	0.314	6e-05	5.00988629601161	886.197019121984	14.9864166843736	7.08121377184939	0.000487682421566437	2324.19593482059
"70"	0.207	0.000309800632448263	3.26886169159091	170.082509377676	0.0226142851395067	4.98981697724008	5.32433852638508e-05	1531.30298732431
"71"	0.321	0.00116262088567826	1.80394777875007	681.571485305226	0.0602102503508743	1.02131266518631	0.000416994074904055	2679.99818077072
"72"	0.625	0.000815097505159712	0.681418052701151	1.68898282166551	10.0372140869428	0.0222912975070937	4.68618676116001e-05	5387.81645080884
"73"	0.63	0.00143155499612337	2.69150675612806	2.34993803850578	196.871099144511	0.456830750464708	0.000186921211776311	5387.4778254487
"74"	0.272	6e-05	0.182856010988492	20.1295396281823	0.0820136858877965	48.7142076493744	0.000184723642385092	2293.56798305291
"75"	0.272	0.00105725967475279	14.2693086230605	11.7533616415652	6.40532744719391	0.371672623400875	0.000353262950147239	1893.33967356308
"76"	0.274	0.00107658597675082	13.191134899194	15.3486080919625	155.077324453312	0.00706933072710377	0.000303812589817604	2033.72312442232
"77"	0.3	0.001031791882353	15.0529779028027	12.4021156231005	14.2517384698917	31.700653115066	0.000451842154269192	2333.29787037474
"78"	0.3	0.001031791882353	34.1004978298859	13.2834174117451	162.509797034637	1.81232281449912	0.000466107661038758	2333.29787037474
"79"	1.148	0.00105928245382996	12.5853510939627	183.396120957633	4.46569880094008	0.187129888727692	2.43310275825308e-05	5401.90101069304
"80"	0.28	0.00219065326095637	0.0458938719983591	8.10495088589941	26.3890895501363	105.555567695177	0.000393400083382865	1867.59262193015
"81"	0.272	0.000785147784176594	0.0907411895331724	943.346082990588	0.183878838277302	0.066769104273254	0.000179626149560411	2300.91913652936
"82"	0.239	0.000229929433274037	1.59875376942374	254.234391731617	0.0164687462012134	4.8662010371193	5.0941112818535e-05	1646.44796734244
"83"	0.279	0.00161950561562892	0.0610788099473611	506.517677746727	0.374734360154734	115.413744370025	0.000268500813991948	2294.13930500516
"84"	0.255	0.00210902282092781	0.0834839044852458	418.654565997208	0.466184099748458	83.1046238445495	0.000231283115100729	1934.12676922388
"85"	0.3	0.00072335358649747	0.0208338978847002	657.39678784414	21.7138966166515	0.0521528899972102	0.000391757632616219	2411.06518054836
"86"	0.328	0.00119762111042491	0.00903240060399216	697.114238446762	25.801918916739	1.15407361750868	0.000432401610267857	2679.99818077072
"87"	0.27	0.00280207939793643	0.336922425143182	11.756542861006	37.0245283719921	0.411429070580544	0.000265366361681999	1982.45578359411
"88"	0.286	0.00283774446377316	0.342715409463024	11.578130050946	6.43928463376525	138.167497869112	0.000328763557066318	2173.59359964684
"89"	0.632	0.00577921674108583	27.539485805192	29.2028397864031	0.0139027790759247	6.27728079911808	0.000276243306661107	5387.77717688351
"90"	0.234	0.000545256542070951	15.5898630349467	174.336797671326	0.00110525989887927	967.69910144575	5.84701634914949e-05	1835.1511991951
"91"	0.418	0.000128227061127006	0.00693147180559945	892.13887003424	138.416145892523	347.492831227392	0.000545428944985235	3257.83203143068
"92"	0.3	0.00315314999510785	2.37165671479915	10.159745732538	609.446570020036	0.0352756619469771	0.00045224052219114	2333.29787037474
"93"	0.252	0.00359022161038455	0.996078439931028	36.0959653297227	0.0290279124800021	5.29580896357663	0.000196105261404231	1849.85729339374
"94"	0.626	0.0019424365070598	2.42163295903232	1.99312635672814	6.76442418770381	0.0184479169651145	8.20533882662743e-05	5387.60093285073
"95"	0.624	0.00164456254298548	0.584585116076422	372.55384819529	0.270587856496499	0.332893546238772	2.07284024125551e-05	5387.54182025987
"96"	0.3	0.00275012028307411	14.6824928152597	70.6474857513223	414.993643975592	821.621708254777	0.000430933832292463	2333.29787037474
"97"	0.274	0.0026690762408087	12.3475590951288	6.03140928184679	0.886592987289946	19.6613500126668	0.000363170489077632	1854.77221381213
"98"	0.303	6.00000000000006e-05	4.08319428523685	20.1346207290973	0.0345721455966393	0.0297294450890838	0.000557964558115531	2295.83192720632
"99"	0.3	0.0025652965962196	15.9895348030254	12.9272006175426	200.2982990379	0.393671324951575	0.000426648471325706	2333.29787037474
"100"	0.203	0.000277200337628203	13.3721937931816	177.248560868768	0.00548877680527236	0.317381890311444	2e-05	1448.66422462356
