"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"16"	0.171	0.000181501219238277	2.22891001451845	1.08908053432896	197.214752152631	0.018860164822484	0.0001499501515412	1937.68056371081
"17"	0.155	0.000192347053513431	2.31517979025551	4.91307346209949	7.76388529988746	13.7160459822706	6.08378398063092e-05	1606.42032055562
"18"	0.206	0.000181963866228363	0.345558416347157	82.4486784765149	0.0571807314327984	0.262308257366132	7.61491641686606e-05	2844.98916799024
"19"	0.205	0.000137751627071085	0.00693147180559945	104.232970454762	6.17383832031138	5.77696786466644	0.000150352501741519	2721.46835198587
"20"	0.155	0.000182640692075337	2.1560339990955	32.2052478241178	90.7078740810295	0.0889747987105573	6.38171634455788e-05	1617.99916837334
"21"	0.174	0.000170997110174681	15.467700917989	1.10159745277749	0.0905615596161741	0.00800521325374538	0.000170853518077979	2016.63107609635
"22"	0.174	0.000170997342741202	15.4638048929453	1.10158305070142	0.0947874777099739	1.78733789396296	0.00017098908423255	2016.87211146747
"23"	1.272	0.000165904976615692	12.1747531845772	4.60286337980408	0.0446272461541966	0.0134037265311524	2.33620220497274e-05	5418.18296439915
"24"	0.215	9.76558971651106e-05	0.00693147180559945	3.82144047839085	0.0701045090257984	37.2612473933206	3.77127287315123e-05	2881.2506263787
"25"	0.211	0.00048195790583671	0.00693147180559945	884.318075556032	1.26195120684419	4.67019323844566	0.000139440371919677	2844.98916799024
"26"	0.156	0.000116071778371033	0.00693147180559945	1.47473730293473	0.930788417212527	4.01659016215229	6.9756137373759e-05	1632.58550590332
"27"	0.154	0.000169537349553679	12.6522791674064	74.2008467056807	0.58894322153679	42.7531515017662	5.85190751698821e-05	1604.51854929962
"28"	0.155	0.000176244194749678	12.8071712304312	32.6368666195814	0.575510431072193	17.051662819344	7.05842987539462e-05	1619.46044065512
"29"	0.257	0.000418516628667361	0.047181212093772	23.5989060509606	8.72257546408941	190.959752691595	0.000476781847661306	2125.05514807138
"30"	0.21	0.000639214959832731	0.0297305959008007	0.326255369478597	0.0395468781597644	2.72509736886208	4.97231794366299e-05	5411.99794564169
"31"	0.153	0.000525551158898573	0.0468002711824692	4.8508115431322	0.559178111970826	0.101578434603144	5.29133785930339e-05	1619.425929902
"32"	0.202	0.000419361595655457	0.0524236690699996	14.1167053837282	0.304363384166744	0.231911704614259	0.000295549359971138	2706.76412408974
"33"	1.272	0.000423959674159694	0.0477966176356366	4.28560770710879	84.0722777727002	1.60246772812654	3.2008536795363e-05	5418.21722573098
"34"	0.168	0.00455556797266296	0.521031806891447	3.73081631724218	0.698154044951046	1.43277991970566	0.000137775578115284	1925.00666206097
"35"	0.638	0.000561827767553587	0.583398948738852	0.0261476401929451	0.106578446968268	0.0318073033568799	3.27954665383672e-05	5393.10674933476
"36"	0.175	0.000395303915815766	0.313950340082502	1.05046845626048	1.25239293397708	3.29846267740969	0.000176889620703678	2026.93476246745
"37"	0.204	0.000518037956332891	0.605418989171297	19.6752624435648	952.432374718987	3.60694710587353	0.00045511797933062	2477.92970873388
"38"	0.156	0.00075416886046779	0.578498112962888	2.12707505959035	441.503707015166	5.69791837110672	4.93367043386615e-05	1602.53166869083
"39"	0.175	0.000442587678079791	0.326107919466794	1.23544033170897	255.482972168798	48.4422517591306	0.000194771575301937	2016.52944635845
"40"	1.272	0.00042426813633476	0.306051025015024	0.0172647556800545	85.0539573448784	41.849455488939	3.96394368809069e-05	5418.26324118721
"41"	0.638	0.000465409802376301	3.52188983606909	2.87458942400002	0.0389242136829458	0.00661049225309668	2.03030341850368e-05	5390.28798819782
"42"	0.203	0.000418516628667361	0.406713143672409	14.7578310170264	14.419455772253	6.85265270755691	0.000392884157857934	2563.83863226257
"43"	0.173	0.000449030467921946	3.53095803071245	8.44632558136258	136.364154091832	214.575680829181	0.000183842726117808	1998.63346456898
"44"	0.155	0.000818024365434274	4.0335198231611	2.4792633143933	800.506963996764	0.433715355768896	5.72546539656374e-05	1607.88273198193
"45"	0.638	0.000493982936989671	2.13400292872155	0.260772192216254	0.0404242955936309	0.001	4.13477649648618e-05	5393.13583207738
"46"	0.164	0.000706607789816185	2.69738717769744	81.7153680929934	0.0457116062827211	1.84323508503305	8.66887546529156e-05	1991.07379015437
"47"	0.167	0.000132253578549158	0.720591450408297	81.9157304822999	0.495333240751228	0.235894600531354	0.000120214570688942	2011.53965113472
"48"	0.183	0.000214690384415529	0.269662495957071	3.6301343848343	0.889165487678778	3.65366277449458	0.000254167277172432	2158.76387561779
"49"	0.188	0.000255776152642912	0.150212536909817	492.326527108805	0.572427138789729	0.992284261343658	2.34121844883834e-05	2385.49997949073
"50"	0.171	0.000457496107873064	13.1777046860062	54.2490402985817	112.256075563027	0.112249535831552	0.000161236481366232	1987.43625040545
"51"	1.272	0.00106474615352922	0.0477339905099775	0.0172259816764685	6.63945545533839	0.0165024442393832	4.12966797985243e-05	5418.13622866097
"52"	0.198	0.00265256767980478	0.0829736087601628	14.0581645914368	948.807736174263	0.401274552063955	0.000328613793898631	2485.02215803081
"53"	1.272	0.00107228681725203	0.0480341807020657	0.276441889019005	0.536981220352781	1.58398575246751	3.18069442208009e-05	5418.70482767279
"54"	0.167	0.00105133204680689	0.047181212093772	65.7116109663915	0.240851848802459	79.17902050561	7.75663632305811e-05	1901.8085811321
"55"	0.155	0.00162926819808683	0.070706232133024	4.23421810651075	688.989845590957	0.459813621970424	6.42818178696777e-05	1602.53166869083
"56"	0.175	0.00130824612801038	0.0438390461591291	5.95441601610609	956.281250172954	3.43592584024281	0.00019826953824109	2007.4357266996
"57"	1.272	0.00106726081728037	0.0483355069851871	4.59748053674595	0.570907483668913	0.063957835583524	4.49689170824245e-05	5418.19722961851
"58"	0.174	0.00109609523615694	0.0344265427950263	9.93043015015593	148.952635204582	89.855115002682	0.000185036595382768	2035.32906011075
"59"	0.154	0.00257552144555086	0.102120077738772	21.6670458483552	7.84029206520258	0.0752118185289053	5.55432465186024e-05	1616.76445305758
"60"	0.197	0.00105133204680689	0.598913848243364	14.057546344668	872.358939150652	14.4833865153951	0.000363381920594336	2485.02215803081
"61"	0.177	0.0015804448445003	0.310367761119759	0.0390403071994639	0.0708369577824933	0.0887844228664456	0.000178066518919095	1603.25279574168
"62"	0.638	0.00129013542410243	3.46730848460356	2.72636718940334	0.0411272493881268	0.198951893441204	2.40604122129505e-05	5390.17974091963
"63"	0.188	0.00132646763559131	0.391061549036858	20.5912297679818	912.963522008048	0.0329735991412744	0.00028688613685544	2350.64263031346
"64"	0.167	0.00111921390858906	0.321316251439152	23.2985067884661	7.3465479058042	41.9317729265028	0.000142329140599668	1894.20489768026
"65"	0.171	0.0012121046105866	2.21563218489474	5.58565099162122	5.50602994787032	0.0186158672485375	0.000158887857904447	1979.7872256097
"66"	0.151	0.000609525952972385	0.476380408867185	4.84443914332287	0.0278380486339608	0.0168704734134867	4.07728276361454e-05	1618.24998926728
"67"	0.204	0.000264495720687115	0.00693147180559945	7.40860283480478	0.907796290955633	43.283333207582	0.000264749683757187	2693.39426051117
"68"	0.154	0.0011798802541956	2.1485677754265	68.1988651969001	86.4441903636913	0.219937514871646	5.9052973632264e-05	1604.17352060503
"69"	0.162	0.00141955791513065	1.82564683008123	1.21589606611973	870.04772013559	0.0193742141050401	0.000109067679390161	1704.96541192243
"70"	0.205	0.00116002260925388	13.6635754499559	8.8929691743754	8.77694204788373	3.58913219073151	0.000474652324377207	2523.13858195207
"71"	0.158	0.00122482053685572	13.1107301027039	0.768589967232272	146.065629575848	0.00615371629530373	6.91694047463395e-05	1616.6595450339
"72"	0.167	0.00109106557882529	13.8447862342238	6.54628279304147	0.537790414468337	0.262213004724161	0.00014533579848784	1858.3854051675
"73"	0.167	0.00322487122293471	38.3981009603619	503.155224491641	933.523558592752	176.735307615567	0.000117420000105112	1847.34458419885
"74"	0.154	0.000395864305947614	0.0652692371899419	1.04708068082027	0.0912017035040265	0.245324706259497	5.5056042044402e-05	1607.16798338978
"75"	1.272	0.00262318418265664	0.0477352400078773	0.273495671845692	6.65037277736555	0.215961956836721	3.96136793491235e-05	5418.19023642002
"76"	0.151	0.00210499768118128	0.0538207697167908	11.7670165101696	0.175711200531344	3.59852150906602	4.07074188796331e-05	1602.53166869083
"77"	0.152	0.0021870189257315	0.0547391893802979	9.1359568373027	0.104107002883462	44.7177864599081	4.14205027547637e-05	1619.93001695869
"78"	0.198	0.00416668270312814	0.0764419465289342	17.2377353859672	226.004693533202	96.2292504331093	0.000365694967390203	2485.02215803081
"79"	0.197	0.00259339528071158	0.695171733141128	8.4350304806542	9.99922293978394	212.79463250068	0.000356972110284422	2485.02215803081
"80"	0.206	0.00292182193722027	0.345765764633533	19.6754541831637	920.144093266535	0.243459167748641	0.000474331798937758	2542.22292973695
"81"	0.18	0.00270530766908366	0.315641726170085	0.0246250106307818	79.8191847032923	0.257557113709601	0.000229962996763444	1604.365787866
"82"	0.255	0.00240789731939446	0.276101010190678	141.501770021002	0.111251729270894	92.2783806111116	0.000471408307713998	3084.96717462986
"83"	0.158	0.00279319838955453	0.326416976237342	0.634151955533422	140.405120870915	20.0356486058892	7.24333986592555e-05	1606.07135578867
"84"	0.195	0.000334930877263713	0.015964197733579	102.55055098813	5.18976318694156	0.0291063007472711	0.000195182351202105	2599.91636346753
"85"	0.155	0.00280279623611112	0.337312092739575	32.1917074234584	7.64654156246265	17.035214227108	6.20200579013959e-05	1619.525044644
"86"	0.173	0.00300991063691274	2.36920751091417	0.0897433062693457	19.619361494071	0.0178308751102376	0.00010733897234354	1608.13891760932
"87"	0.16	0.00322877749091876	0.173164272385449	7.00975115149179	912.466446774051	0.0341788611931882	0.000101616533563297	1663.76139569702
"88"	0.158	0.00302033647794249	2.343313423178	0.649249405908549	0.0562405712547394	0.00721462582983394	7.03121900619712e-05	1608.22065668352
"89"	0.158	0.00308902674603462	2.523241610672	0.673799607834331	0.0560237979866544	1.05943294011358	6.86095557414553e-05	1608.11725377182
"90"	0.155	0.00351817337508086	2.42338551012163	2.29693042727101	31.9419519680384	0.0203061872280831	5.87159470350494e-05	1603.29246155558
"91"	1.272	0.00280907107734334	2.09222635353169	4.29443890734038	84.9295634068713	41.7928918580519	3.96434457412587e-05	5418.6014518186
"92"	0.154	0.00557024945011229	3.76372813270421	11.8355354489781	0.0779543252610436	0.0867486261880523	4.76457427375712e-05	1611.56471879211
"93"	0.15	0.00222762086991973	0.365068181460914	109.396166243045	0.125578750476304	44.6480005247113	2.85837617884427e-05	1610.21804014227
"94"	1.272	0.00287241616968099	2.14773192545547	73.7811984825547	7.28415148672157	1.60403518438742	3.11727905949335e-05	5419.05229854822
"95"	0.22	0.00312762425842941	4.31590763543615	911.952284409682	683.861779240988	0.510436838588406	0.000343450236190761	2725.00016467043
"96"	0.638	0.00217035955054268	1.4907431214627	0.00730736466374584	10.0394700238604	0.234409711797251	3.89101682326092e-05	5393.17809940203
"97"	0.161	0.00335443982101625	1.51929925511955	1.21646279395015	865.266506560384	0.0185426815163641	8.61160668067001e-05	1701.61208329844
"98"	0.176	0.00276463810324371	12.5539303981333	1.07946327994429	15.9416636897892	0.236655665225405	0.000206398299824514	2012.93897050655
"99"	1.272	0.00262027049782619	12.1823959546354	4.23851033987948	6.65144218417639	0.00185773300354359	2.33421779331938e-05	5418.19502229816
"100"	1.272	0.00264144109653269	12.1453370591261	71.6825771520482	74.796986526901	0.0644060657812591	4.57335363203967e-05	5418.10409275656
