"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"45"	0.471	0.000277917173652642	13.8724564895284	41.8166418887409	23.2061921172279	0.371844758095246	2.39316588710709e-05	5328.70412288936
"46"	0.212	6e-05	14.490656875088	6.76926150778102	0.001	8.68064334035573	5.21489390902214e-05	1614.04452634779
"47"	0.315	0.000565262781951808	15.3132173928821	895.760029563197	41.9799163684302	0.0759382894292406	0.000148512758442482	2724.15867921308
"48"	0.235	0.00116730682848633	0.075113262371169	0.00545563849577497	0.338970709618912	0.0240893127179046	9.55392415062518e-05	899.072924950037
"49"	0.259	0.00165333540584257	0.0726119205894965	5.61547745280684	47.3269935406153	0.0239413564975939	0.000162384962791515	2222.84358251384
"50"	0.247	0.00587321811951522	0.570594006592182	0.00188623260798872	0.001	0.00709507748041071	0.000556259304488968	5381.54646106594
"51"	0.197	0.00130276698812362	0.0443973643117147	3.91440580329579	0.301767437419319	0.0176004110589187	2.00549591225358e-05	1297.61469375785
"52"	0.197	0.00109350306952877	0.0495345202141601	2.17351276705516	5.06653041400989	0.014704288326308	2e-05	1130.50450749239
"53"	0.294	0.00103383319635876	0.16455486168102	10.4888342700314	179.701555158239	1.9921000646349	0.000262560957349152	2583.39960176781
"54"	0.235	0.00115747246354099	0.374223477733554	0.00121076428183434	0.43641383119876	0.392194295139048	0.00018857631336558	900.213953744529
"55"	0.471	0.00110371928210506	0.319182132446757	0.0183081767063163	62.691362112978	0.398390219608315	4.38623856992627e-05	5392.31689433588
"56"	0.2	6.53073472263217e-05	0.0757972957926361	12.165205474748	0.371876398849398	0.112234881857046	2.40203773381548e-05	1481.78628037662
"57"	0.476	0.000173789449693461	0.758097609127932	51.2867981102394	411.986201498949	0.0529982197398806	0.000210998081292774	5329.84838137024
"58"	0.471	0.00171492855315299	1.8482112978188	49.2330639781638	2.36399304615216	0.374916480882844	4.39825822625812e-05	5329.84838137024
"59"	0.272	0.000235964970266153	0.00723227076462029	6.29428158553436	0.152558787601355	0.20988182768239	0.000166899521835337	5392.04743941649
"60"	0.479	0.000291323409702782	0.00693147180559945	18.7139085246068	243.727808659471	0.0255979545705975	0.000317109646993853	5328.40404829479
"61"	0.197	0.00109233084744579	0.325590170119973	4.60817964693351	77.0470101376537	0.0159029797423017	2.02744183156273e-05	1165.96757563607
"62"	0.207	0.000461519026822847	2.00733203049366	53.6507608019302	0.0115174575840668	0.0013178822929628	2.02160619531441e-05	1612.89232226565
"63"	0.292	0.000950816462600985	0.0878521264570811	110.203890222301	0.187180625087282	0.00174600933458877	0.000149847432643992	2864.91775665835
"64"	0.295	0.00103383319635876	1.89056469706701	5.61918992869233	47.6316553381988	0.815514160641177	0.000254043496538147	2583.39960176781
"65"	0.241	0.00046461689438632	0.00693147180559945	5.74571962846636	2.93666840214118	300.621591205918	0.000144396988183474	1912.19355122222
"66"	0.197	0.00110002469230331	2.14429209253363	5.41246948236696	0.0195737355977786	0.216948836126925	2.00112603061038e-05	1222.91489171786
"67"	0.197	0.00116744055205928	2.05095254438653	1.49666020387676	6.13805531406787	0.0841621182462835	2.01840336976924e-05	1190.88857835476
"68"	0.197	0.00594557733363896	12.1418358930311	3.3275262452413	0.0347485632596752	0.00246934434657945	2e-05	1217.10267556503
"69"	0.198	0.000254195911212935	0.842656609737341	42.1387378829506	3.02747996551934	1.7086738415349	2e-05	1231.50271443257
"70"	0.197	0.00118365956103682	15.4898521090563	1.1551088918035	0.0389004889793217	0.0132783303229859	2.00277072064534e-05	1085.6992644258
"71"	0.473	0.00161841818313963	20.4195141886915	45.515353485407	434.161541107794	0.538355116732654	0.000100986702991404	5329.38660534817
"72"	0.472	0.000524149249470687	20.4705972854538	43.4425517987037	428.064338987286	7.90369181467832	2.40306044221201e-05	5328.53042153803
"73"	0.286	0.00118135565312086	15.6279388828829	50.7929913678196	66.9478395774801	0.166131862693442	0.000336371842774103	2318.71719194105
"74"	0.472	0.000592227042327506	4.49418726195251	43.3003806018734	75.6795501968152	0.0219261589779795	4.11795752083158e-05	5328.10652427253
"75"	0.295	0.00351092828386756	0.0438490056475732	5.34891522207642	45.1339223463466	0.192432270372362	0.000393137080317878	2341.85417457588
"76"	0.263	0.00398365132117294	0.0526206003335267	9.97982855760258	939.094150024945	123.988048159464	9.47362263175336e-05	2260.16141135747
"77"	0.219	0.000988963730112662	0.0406081147717787	3.87756656563651	0.180168891506761	22.5620458931621	3.16053635540567e-05	1876.93700538452
"78"	0.471	0.00304660871261987	0.046550781198971	43.8696622718808	37.1495244321773	25.6458779451901	2.02158076290243e-05	5329.06104098805
"79"	0.197	0.0027643605690958	0.0506412414022255	1.06509384566361	0.638281581476395	2.21896378575539	2.00827200589075e-05	1078.44426765926
"80"	0.471	0.00402878552167637	3.39229444272781	45.3018918148558	2.53553340128033	2.38753031041781	2.33946260963451e-05	5329.24112052611
"81"	0.312	0.00214443082788851	0.00698905810172845	881.369824186546	607.354679195368	0.65215922504665	0.000182872101220661	2724.15867921308
"82"	0.295	0.00257215669444959	0.624584280890019	4.10321323021911	34.8818755491202	0.0496073420315453	0.000258606680468758	2583.39960176781
"83"	0.244	0.00264813119097569	0.0739051937314673	4.10243447151017	34.6290119655397	1.20265046963126	0.000159141646246778	1841.28816045346
"84"	0.296	0.00539713807634285	0.0462959679186265	4.99792867132409	892.094061903914	12.6056709213556	0.000297916020140361	2583.39960176781
"85"	0.311	0.00156366852161164	0.00693147180559945	1.40422991259785	0.0746116388084229	0.0216715521584409	0.000138866771159467	5398.77915429784
"86"	0.257	0.0026844535733174	0.00819820869810593	8.51803267128975	7.17059140046374	0.152036346328034	0.000207839080699456	2018.64487765514
"87"	0.476	0.00374522831907222	0.345493631941754	53.0663323533064	45.8186129477237	2.34754798040186	0.000237636281715011	5328.75335667385
"88"	0.271	0.00599396362693827	2.41327065579886	9.98255962706031	922.818114025004	619.376504963784	0.000262253081993364	2260.16141135747
"89"	0.269	0.00346373932954498	1.13194553765279	9.32409721826253	0.285470705291229	0.126472589050224	0.00025605690061244	2159.23976201317
"90"	0.22	0.00266609903324641	2.42299358732281	5.76561851985294	2.92688293627112	0.00968349085623371	3.69210573057145e-05	1759.79964486131
"91"	0.276	0.00542878551932929	1.23188448433008	66.0561608369935	0.1109412523766	0.677059385100616	0.000287562330723214	2284.28354007907
"92"	0.47	0.000126842165221649	67.8802993429997	138.83650953877	0.029476291268574	0.0123028300049006	0.000157047540891609	5327.88417884022
"93"	0.285	0.0029456392574275	13.9585970489107	5.61928276505997	2.81236722330016	7.9585316146022	0.000337720955561095	2331.53147357411
"94"	0.273	0.00275759305779141	0.00693147180559945	0.0765865708001968	0.266025258501308	0.0536964500916168	2e-05	5398.77915429784
"95"	0.295	0.00343089498423344	15.425698432251	7.13194060446674	892.602368112003	0.00747033501489163	0.000299496019673795	2583.39960176781
"96"	0.472	0.00298525720343103	14.220732721936	43.5852849495229	21.9638759215475	0.385903292443509	4.47931166043226e-05	5328.08296436846
"97"	0.472	0.00327647851730222	19.9041840407853	43.72745617042	351.137207051015	0.565202035293937	5.44501168540851e-05	5329.84838137024
"98"	0.197	0.00287814254387419	14.2409960718593	4.59696397380491	76.6399149516474	2.65891486019266	2.01197274930232e-05	1150.67398961433
"99"	0.294	0.00328149214889034	15.8056129586643	7.18154136748705	81.807604310578	188.083879487069	0.000246425381404349	2583.39960176781
"100"	0.473	0.00281209478509747	13.443284490763	45.529195135343	79.5892353881138	78.6008989388398	8.23849465835079e-05	5327.13635167253
