"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"78"	0.098	0.00110800470110962	7.22473169580596	0.760799867060291	149.144615913517	0.00282651566514714	3.71745799236031e-05	929.774721637992
"79"	0.214	0.00103916620621257	12.1729378329419	267.777994223776	203.171441804895	11.5153575062626	0.000307980380913519	2326.22607350244
"80"	0.109	0.000104252516845963	0.0192346786297262	0.326746713225802	0.0287169289369534	0.638927593736807	6.51698192518015e-05	1322.16070707234
"81"	0.154	0.00191336710464126	0.0401705376072672	8.16113060201757	74.8114661413537	0.983318991976999	0.000205702389411148	1694.02580563389
"82"	0.151	0.00264473754993832	0.0421324741553934	9.26449565966011	212.510525110351	7.22024751049972	0.000183697952180149	1755.15124712268
"83"	0.094	0.00595649698964067	0.00761805445490866	10.0172582067397	0.279316081452306	4.32345408205947	2.01761610140134e-05	919.229661001947
"84"	0.217	0.00398641139300893	0.014742860382997	38.2736517896426	2.19202256142406	85.6300011549517	0.000358096695995055	2421.05408976253
"85"	0.134	0.0026478329985959	0.0072904769737215	14.3571314567474	79.8369381921444	0.136199519787248	0.000156205470861024	1465.34806082473
"86"	0.166	0.00356791874386469	0.216452128113102	8.15460369272076	74.6375930970256	0.506596542601375	0.000194439607585629	1927.50148970292
"87"	0.113	0.000398329997396314	0.00693147180559945	5.82665648576781	1.31481436252769	10.7091701495349	8.52027790568602e-05	1551.85012129716
"88"	0.167	0.00394053298894972	0.369101088363817	6.93272433121	162.948778594387	32.3815378013032	0.000236423474304881	1880.7565095967
"89"	0.108	0.00264805622202258	0.347364412634976	0.372231748896756	8.31285883771323	0.00591522367700525	4.83978459718139e-05	816.055895775491
"90"	0.108	6.06902569677394e-05	0.00693147180559945	4.17557578942462	0.553702269474701	0.586710679188611	4.35300289612313e-05	1605.68397413543
"91"	0.213	0.00257971726026533	1.37781527664147	123.059394926581	110.218228895407	5.82370512569216	0.000303635696433276	2326.22607350244
"92"	0.136	0.00263868229731514	0.238618386851278	131.508857875817	106.357464494788	0.792580382462602	0.000152279605401594	1545.56383748229
"93"	0.154	0.00288736686152066	1.41300551656156	10.827892742602	98.6162001130076	0.136402675677371	0.000162845805318694	1826.4100503014
"94"	0.095	0.0028154863437032	2.05518309025023	0.417447422509543	0.0217680552631524	0.00265055968870956	2.00063670636545e-05	839.851900883399
"95"	0.099	0.000172543072083951	2.81180454059494	67.1071433867951	0.0252929482059447	0.0228039029858858	4.06109182195877e-05	1523.43460121692
"96"	0.154	0.00262947131438014	0.00693147180559945	14.9069467784452	8.34726911188297	2.16636897649476	0.000148638856770898	1846.67742499382
"97"	0.105	0.000200630993569334	0.00693147180559945	1.64872359329615	0.118874716540463	0.443224989727241	2.38986670011364e-05	1542.48777764276
"98"	0.095	0.00262985487578888	7.14500894962125	0.417023375040122	0.244251432050209	0.0192080804662356	2.05370457438199e-05	837.610001308687
"99"	0.152	0.000208920382975657	0.00693147180559977	1.27074708918225	0.66750023787426	91.0204560860509	0.000191923491027098	1607.09649790184
"100"	0.131	6.06902569677394e-05	11.999167214496	49.2548790034905	0.0158302245634008	5.00363266044424	0.000142321436235155	1638.88508941655
