"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"40"	0.508	0.000522465237871171	2.32770790401118	1.05690507221896	0.672374401883701	0.0875022692458529	2.07656442410406e-05	0
"41"	0.507	0.000489281928348558	2.32318629801668	4.00754293862491	0.311511608158037	0.00449459212335217	2e-05	15.6648135880084
"42"	0.507	0.000487771315880215	2.34169457975307	3.96586585378602	0.314180085993794	0.00315672768357568	2e-05	16.4667902417032
"43"	0.542	0.000447260526834538	13.3638518991259	0.00220828215512743	132.789664087883	1.39285634904104	2.30453561406706e-05	0
"44"	0.507	0.00037795461758027	12.0430380637497	1.66498386879617	13.6881476938016	0.0268078952795289	2e-05	0
"45"	0.507	0.000449260730994696	13.3053752118296	2.04955636720196	21.2866957487211	11.8132345770972	2.00192886546464e-05	2.58773495017598
"46"	0.507	0.000474535906637261	14.2884239173979	4.75118061881512	82.064983884552	1.10064795959475	2e-05	4.51876999031815
"47"	0.508	0.000152473210699967	3.6375599690416	39.737170126023	0.28476213786212	0.0151560338668403	2e-05	28.9610999656581
"48"	0.542	0.00143896735889341	0.0638944402713046	0.00132500443168722	0.0351802622104104	19.2442099078863	2.12549261359202e-05	4.83787464843187
"49"	0.507	0.00114069989332863	0.0517154423927984	4.93514939566557	5.03742506982929	0.0738836386707992	2.00522492756595e-05	2.25242012129039
"50"	0.508	0.00218549516195474	0.0803774356423941	42.3687826070413	11.6806347544267	0.839346354969021	2e-05	32.4531688896699
"51"	0.542	0.00148505411627883	0.437861603613957	0.00160762842097075	0.595958438276476	0.00408371701261275	3.0080051455637e-05	4.85831054115164
"52"	0.508	0.00151576293424959	0.345613892307768	1.3688939077843	13.8139077005052	1.38804628451577	2.04282214113823e-05	0
"53"	0.507	0.0012174106923582	0.361340348690718	2.04692500506271	348.668656029954	0.00540204539426553	2.00667916675169e-05	0
"54"	0.501	0.000760399767530918	0.00693147180559945	76.7740377127964	0.184929070392378	0.865341767599113	2e-05	180.447096330472
"55"	0.508	0.00111939226892299	0.347198661938615	42.9232776302106	74.4660505845491	0.188401451975319	2.03013559253922e-05	1.15200467545518
"56"	0.508	0.00143647631978143	0.361860683745732	39.3472489450881	145.18301367346	1.48660353815018	2.04858624982432e-05	0
"57"	0.507	0.00137398122813912	2.97230866800303	1.70784003459404	0.923657136819748	0.00636304781997477	2.00085658208165e-05	0.538257611005788
"58"	0.508	0.00123530933049986	2.3199977496839	1.31869796431244	0.826740169058892	0.867978002745166	2e-05	15.6979315756295
"59"	0.508	0.00120316523681075	2.23206252950277	1.23054712369466	12.2486593226994	0.19032130458748	2e-05	28.1697722000639
"60"	0.508	0.00128272430681933	2.68030479494395	1.26904071832025	201.007311629809	0.00509071684462862	2e-05	21.2709230503687
"61"	0.508	0.00136428760545053	2.54175192684448	1.04148047265375	172.835231916532	0.00587084785015292	2.00825497394169e-05	8.40869947518319
"62"	0.507	0.00121619364451937	2.28552705111082	3.86843448384366	76.2630565644581	0.0116377372600144	2e-05	12.0593616904776
"63"	0.507	0.00133570493817625	2.3104248198172	10.9446389747114	0.420711537685802	0.054625167652762	2.00240272142856e-05	1.55315416047553
"64"	0.508	0.00134464892494463	1.98628947306809	40.8386033175108	146.700470198877	0.0137568654052772	2.03348730052765e-05	4.56340585717634
"65"	0.541	0.00115124837158795	13.4682888145857	0.001	0.0338125513401566	0.00407358099038994	2.00626116386421e-05	0
"66"	0.541	0.00115276986648051	13.6029438474229	0.00103519894824218	9.00596467019893	0.0526117147627235	2.00628610227614e-05	0
"67"	0.541	0.00116005711105433	13.521846006015	0.00105279842236327	142.281013764382	0.854118888360994	2e-05	0
"68"	0.508	0.00099361264444209	14.5317107669375	1.34287003711835	0.577909624912217	0.088555363712523	2.14231567908349e-05	0
"69"	0.507	0.00133175034530475	18.9070505619702	2.1284976506843	344.667392704667	0.0067942333140281	2e-05	0
"70"	0.507	0.00120795166568718	16.0355326942498	4.11239720558716	92.0988484950713	16.4518235418327	2.03095287843881e-05	0
"71"	0.507	0.00113952660218115	14.2735035091686	3.84531542498927	81.7888915865512	6.53763323984583	2e-05	1.40497007090688
"72"	0.542	0.00299438394662719	0.0550678088739134	0.00115188487141137	0.0335342056348341	0.00378449599289919	2.13220703742669e-05	2.55970659792213
"73"	0.542	0.00170425761421707	0.0536090954087883	0.00135445474616322	0.644335410457396	19.1322320750706	2.1596748316407e-05	0
"74"	0.507	0.00310527972070859	0.0160394849730892	1.69381270465165	0.589629656689113	0.0536075189379646	2e-05	4.80582734254481
"75"	0.508	0.00175985787226392	0.148812358114491	1.22680145351982	9.47129333412676	11.2249000879791	2e-05	0
"76"	0.508	0.00359047158648374	0.0532093428254373	1.12683105715137	173.344588754593	0.00906051056726784	2e-05	0
"77"	0.507	0.00304148760383014	0.0557918094668912	5.3031088171349	5.10724999705077	14.32662812583	2e-05	5.16639161295288
"78"	0.506	0.00557247836951401	0.0916186910223678	86.6884511131711	0.264600078622517	12.8735852913588	2e-05	5.96372554781138
"79"	0.508	0.00274877009348944	0.0538393963462841	42.7670897108698	80.6507263144962	0.161744184925366	2.01631900009354e-05	1.29380097597331
"80"	0.542	0.00306147356000234	0.372497227467371	0.0029109001184102	0.564912405367801	0.333526398775565	2.03255988451428e-05	6.82561605947248
"81"	0.542	0.00310358798794626	0.429341310441029	0.00307076242798001	141.485394984458	0.385760544271561	2.03926963545088e-05	0
"82"	0.496	0.000475107748369681	0.225306239259639	3.02900634387188	0.00424711596394915	0.0155098266800223	2e-05	128.709803915581
"83"	0.508	0.00306159378305473	0.373846882542857	1.08439300805746	0.716316856305975	0.00608930235863248	2e-05	7.97910130400811
"84"	0.508	0.00283208465764492	0.123104968010779	0.920353468025187	142.613056005572	7.03825991698415	2e-05	0
"85"	0.508	0.00283091053942009	0.339998307580682	1.29815950210093	212.487051157956	13.5201316643106	2e-05	21.56434788959
"86"	0.5	0.000211148520194201	0.140165088677144	4.84061012525355	0.0162836120472405	0.00592407327987419	2e-05	61.5424147451025
"87"	0.507	0.000561100799725483	0.0770744339324044	3.84448037568514	75.7907047873388	3.51613959821315	2e-05	1.42364732209465
"88"	0.508	0.00278577763116499	0.332168363939909	37.9952481040344	4.59408686074012	0.149793925641001	2.00688259815655e-05	17.1409099695909
"89"	0.508	0.00283813157203088	0.339947509648273	26.4184588122727	8.65556042260896	12.3824906875966	2e-05	24.8001930427702
"90"	0.508	0.00303592599026903	2.30676906534773	1.08390741319353	0.702688439235042	13.0895032935602	2.07120243964457e-05	1.98033765696669
"91"	0.507	0.00322032245431505	8.49626659064243	1.93905659183779	9.45670669103189	0.00289946130242952	2e-05	4.74976800750887
"92"	0.508	0.00343828492037423	2.63680027639387	1.30716535840291	216.820063638973	0.96891271115055	2e-05	13.8577531575769
"93"	0.507	0.00297661999703387	2.25456043628276	3.87720378586874	4.82411705230444	0.00259338880702568	2.03344914192632e-05	0
"94"	0.507	0.00561171775018797	3.30355876964096	43.526244368259	0.0331540040796547	0.00565695323333509	2e-05	33.1274475335753
"95"	0.541	0.00278722854170497	13.2063589274202	0.00100031183334043	0.0334584058978785	0.00525751630648171	2.00008027127649e-05	0
"96"	0.508	0.00305644710749611	14.8066199468759	1.06404101381678	0.0426667592890031	0.00617927402371143	2.02408272014513e-05	5.18197147048691
"97"	0.507	0.00349013729557934	16.8700038500866	2.09862363340639	0.0783543875364412	19.1381242546485	2e-05	4.21155595327017
"98"	0.507	0.0028244235434634	14.5478179154078	4.20429412856978	0.0191109086105712	0.166696273360118	2e-05	19.580957665957
"99"	0.507	0.00309991167946318	15.0398284200235	5.09277206428511	0.342798834914693	0.14208697590736	2.00408159333389e-05	5.11036801367466
"100"	0.507	0.00285782437872525	13.455490270777	3.91283980536764	4.87181100872453	7.92237892390413	2.01039401474054e-05	1.86339290392497
