"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"27"	0.517	0.000500229077149717	0.0430230675274896	1.94884485939615	399.330795429929	0.371345035811629	0.000140076747183221	2443.8735288222
"28"	0.443	0.000488416447834397	0.00794092506772635	10.8437029695103	0.255230284541754	3.12626016732173	2e-05	1177.54643292804
"29"	0.444	0.000322414023599089	0.012395523143123	12.0195821689033	0.736798277657691	113.295418269873	2e-05	933.147361018817
"30"	0.441	0.000490780270870395	0.0517526719000397	4.42732122148784	5.24030865920633	0.00580744966541558	2e-05	282.215845496569
"31"	0.441	0.000576483723681489	0.0629996541566161	9.35668295615564	129.412088833938	0.02498851865376	2e-05	486.302357681969
"32"	0.441	0.000452229033405358	0.0477003151248884	4.10409793245341	84.668653307031	22.3022116185215	2.05141242123324e-05	284.431089350024
"33"	0.436	0.00029955302065415	0.0241622253481512	571.543712773312	175.161111092985	163.582106299449	0.000755534063787685	5160.35701312449
"34"	0.441	0.000527974297117961	0.35602646819758	3.36600172906441	2.09707140247916	159.882489566721	2e-05	548.21039482402
"35"	0.441	0.000487514366099121	0.313151849818289	4.43959230015157	5.24531509819923	0.0041002707209944	2e-05	306.836447093477
"36"	0.441	0.000706733363035587	0.350020824878444	9.76153440153817	187.830294431658	6.93233057701163	2e-05	286.058136463619
"37"	0.439	0.00184543173928601	0.745180826403873	80.493164228328	0.00471991325095859	0.00923487710495872	2.01225703684746e-05	668.240358140469
"38"	0.442	0.000445732007799729	0.43456297022583	28.6611976991467	0.446627800096124	0.003887996362892	2.06882845487226e-05	587.596171247272
"39"	0.474	0.000423927050710518	1.5437879760185	0.00104711142556762	137.240738433076	0.0995491537756905	0.000769109451711395	2024.6765901545
"40"	0.529	0.000408440757315127	1.74490372530516	3.33052566783492	905.701074622008	119.527284897115	0.00023564951192259	3187.68894653912
"41"	0.441	0.000641236004934329	2.53283720693213	2.0669670191078	31.1212179585196	98.5718608769582	2e-05	216.947862691993
"42"	0.441	0.000483287393422917	2.10309247083478	3.58966718159063	0.0205792731951071	20.8716405795313	2.01428965969006e-05	317.539421206522
"43"	0.442	0.000533824930383771	9.59865116688134	0.480028360079801	80.2992003852732	1.49038699902497	2e-05	221.734085540057
"44"	0.44	0.000125832438047228	2.41980313145574	2.30771575926963	0.00256039824982555	2.0927537738366	2.02603219722661e-05	452.192571397632
"45"	0.441	0.000483273712050525	10.4809051792068	4.41904733859669	5.70066662478274	0.00424448458340351	2e-05	282.132271774434
"46"	0.441	0.000279852306338064	10.1548575524647	16.7787080000694	6.03610178785722	203.46760191935	2e-05	402.07132308116
"47"	0.444	0.000453919047686493	0.190073694945138	20.7523300567617	0.0859720836803035	0.00368084382724532	2e-05	1089.47152244331
"48"	0.449	0.000184263691384364	1.7897861471487	30.4774321692074	0.0104105561009809	158.199866332195	2e-05	1493.91041899598
"49"	0.474	0.00105005269245288	0.265841868155814	0.00103361454952061	0.0324373716708138	158.308630460954	0.000757362779937518	1935.83172960713
"50"	0.474	9.34100968303751e-05	0.0156128455893388	0.00104713783824091	8.51784950681383	155.36719709696	0.000755534105642878	1945.36946572187
"51"	0.44	0.00138078271456092	0.102481078565956	3.37722942124171	0.125376194955409	104.551820359708	2e-05	491.419023131698
"52"	0.442	0.00122522283430215	0.288144097238242	0.523681421614344	0.316283431564668	0.119243363399136	2e-05	366.977480443568
"53"	0.441	0.00157761520867361	0.394064929909598	2.38049358748517	1.42268242594726	7.08882502749401	2.01076817845505e-05	333.205521652193
"54"	0.441	0.000486326756429265	0.362770706564094	3.35247704101262	769.039480869372	0.0123285357433977	2e-05	390.599586390386
"55"	0.471	0.000572447886406828	0.00693147180559945	10.446214905122	1.09638248993949	7.27437491156962	7.92881344413199e-05	1253.36663025373
"56"	0.442	0.00123578385817516	0.00693147180559945	122.514343290264	0.472393824487716	7.17749283586876	2e-05	811.527670587481
"57"	0.442	0.00118307114797669	1.71943619492878	0.569358619714719	0.0238588241546355	0.00463090875774262	2e-05	163.847419306942
"58"	0.441	0.00141640461911442	2.89796653833063	2.58078023898096	1.47560105738671	0.0240293741652785	2e-05	511.984935381629
"59"	0.474	0.00104124721173916	1.51187936773125	0.00103361454952061	0.523667380078554	0.0325811771436689	0.000769431022789215	1968.30289579679
"60"	0.441	0.00116186653410673	1.67734715763955	4.07802357454835	5.24791670315857	0.0530548197727497	2e-05	306.150751404909
"61"	0.441	0.00124600293006607	1.66591583217572	4.68211528197089	79.151337511263	0.0801535271319332	2e-05	281.2174534404
"62"	0.439	0.00130003906727349	0.120931689697963	48.0557517278147	0.0233018608181578	0.00136230683598805	2.02581607549482e-05	633.769706546516
"63"	0.441	0.000391893022434194	0.361063432835377	17.4687258122161	0.282270729178163	0.102225501779143	2e-05	562.136451768043
"64"	0.441	0.00134829443102004	11.5081019076436	1.32886094574324	0.0518621307145373	1.32861497709805	2e-05	282.569037731128
"65"	0.441	0.00152700064694587	14.8909253583531	2.0640315389505	31.5727812214633	5.98722713284135	2e-05	206.525533923033
"66"	0.441	0.00125510016473632	11.6055683706398	4.49963647612224	0.36574851279352	0.00426708389681946	2.08483558070945e-05	306.517709364962
"67"	0.438	0.00127023263916841	10.9319938932907	638.671908804909	37.7091413377818	0.0225987106735279	0.000651118169607212	5070.93148643843
"68"	0.494	0.000286430873115423	0.00783774713483501	0.127935195974831	0.0327522805645468	4.19463914575725	4.65793430810894e-05	5314.21643470939
"69"	0.474	0.00260910141665505	0.0445472318902302	0.00103361454952061	0.0322500803116266	159.698391110037	0.000766455548350979	1935.66536054108
"70"	0.458	0.00313874608586619	0.0535231919102817	0.00331627613653351	0.568378190000803	0.0924122907845578	2.03196752919047e-05	0
"71"	0.441	0.0036351129920208	0.0542365906274922	2.66895622811395	24.8500630333911	7.53463641991328	2e-05	406.752987356022
"72"	0.447	0.00399603284266677	0.0651724997279088	2.00393146123551	300.079380829702	92.1374845139893	2e-05	939.075925100267
"73"	0.441	0.00306757421228926	0.0663556348195025	2.00359314987277	293.458672552898	127.277047388618	2e-05	260.474882296677
"74"	0.441	0.00308685011184913	0.0521325994733984	0.699186333657288	9.82634723370636	0.0381749458921777	2.00251954967165e-05	385.246875483702
"75"	0.444	6e-05	0.244408964467774	10.0230131133474	0.0256476546941493	0.522401648461595	2e-05	1366.52430931892
"76"	0.474	0.00391695598469458	0.0441892437746766	0.00103361454952061	8.12018078562491	0.534339631214682	0.000764763301401762	1964.55053734166
"77"	0.469	0.0057677479726036	0.340160554903834	2.25581181061833	0.149505218195035	8.17981956301235	7.88966561455634e-05	951.785269338545
"78"	0.44	0.00415747274108219	0.56310278708756	3.52679251123678	0.0209097832195484	20.9771900369633	2e-05	473.354309747413
"79"	0.441	0.000311644557924841	0.962780450714509	8.04489458584787	0.0282867850156015	214.054474738911	2e-05	630.229297103699
"80"	0.474	0.00354241841394599	0.235211256189782	0.00103361454952061	8.15145972533525	0.533736362685362	0.0007701635	1978.70697837201
"81"	0.474	0.00259747529252489	1.52383888161371	0.00116343812123545	0.0320040233026384	0.534173606702707	0.000767817145573948	1966.99005027137
"82"	0.441	0.00389986650774767	2.57559292735153	2.67010404814997	24.4580845647489	114.732545084511	2e-05	482.824519142152
"83"	0.441	0.0028352055848491	1.67562614777297	0.88217838180858	193.787670620455	0.00410594821051201	2.00785367498562e-05	404.447866614393
"84"	0.441	0.00286442547885277	1.86235200263293	1.30888819529966	213.094075142381	0.00433054711209803	2e-05	285.897410848579
"85"	0.441	0.0028658145302656	1.8835715903528	2.2621747267945	0.417240892780661	22.1098664931927	2e-05	340.469809335544
"86"	0.44	0.00333912677270093	1.50861909503566	61.868207948355	0.00616106465455033	0.629879310370322	2e-05	446.74739598753
"87"	0.442	0.00431824554212869	0.327186023028625	106.443201950404	0.629765798961719	99.5098357593262	2.01260794412484e-05	633.552843709253
"88"	0.442	0.000937979028336458	0.658482992072645	47.9431197879492	4.81442065071631	0.210013297828195	2.02458361632345e-05	553.510731469923
"89"	0.474	0.00281894787208585	9.97056414313811	0.00104183582578029	0.0322901801748464	0.623998445140458	0.000760286300891294	2009.78150895912
"90"	0.443	0.000111087009358514	11.7064818474075	2.66721257586226	392.516798546941	0.068369346013443	2.409722020604e-05	447.991912073508
"91"	0.513	0.00333872770083184	11.5187570442145	2.01822905071701	26.4715560696583	5.53224531515295	7.14128992288783e-05	2623.89315725811
"92"	0.441	0.00326410406664312	13.8318385474295	2.09084523418818	452.364348377279	0.0253379217324591	2.1077589246578e-05	492.545152368109
"93"	0.441	0.00304560672228757	11.722064571553	4.14436053057108	0.336892228377327	0.00448086190004623	2.03105443476356e-05	309.803122671647
"94"	0.441	0.00305503831128385	11.6547581608869	4.1102931506803	0.337386988140437	0.00455134376871436	2e-05	340.730095264813
"95"	0.441	0.00304357842012941	10.4990657111636	4.93720806974457	0.310383082835696	0.0560695235873314	2e-05	285.793652776912
"96"	0.519	0.00057159921205687	0.00693147180559945	29.2465200442119	1.42762931013119	6.01830791571989	4.75872129193585e-05	3120.84927624427
"97"	0.441	0.0032552240944194	11.3546282260029	4.14528946019119	76.8608538725857	0.00585756082725091	2.05168460602815e-05	281.450762791916
"98"	0.441	0.00340390776077142	14.5605947449232	7.1085457155992	92.2646110244739	225.26689808391	2e-05	271.002123331525
"99"	0.441	0.00381551532975397	0.00693147180559945	449.434513966531	4.8311862978289	0.587833175093723	2e-05	465.567518397373
"100"	0.441	0.00303582815817046	10.5466865798357	4.103265401434	4.8986231906641	12.7467389816806	2.04441430035577e-05	281.877218984538
