"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"23"	0.25	0.000159217547067816	10.9772037299627	2.77736076718449	324.604732751625	0.694919573381838	0.000154502760064397	2345.33683101319
"24"	0.257	0.000174302071177166	11.2551809985252	3.30908095974368	365.525575150922	6.42435298388447	0.000236837566843798	2491.91303764644
"25"	0.244	0.000176480349912391	13.3592470449288	5.69344582861147	4.27781074857666	0.271458788467431	5.09326974161006e-05	2082.68466149661
"26"	0.243	0.000173054274656408	1.82914096762235	2.00746842563353	22.1366590525878	0.0184395824478064	4.00132571286337e-05	2094.42179356646
"27"	0.245	0.000180603388982142	1.13842555141251	23.5965391070855	237.282932170732	1.98350805003747	6.10620131775087e-05	2168.96169496577
"28"	0.246	0.000181529523428631	15.2314184371604	27.0144001769521	24.7802418137253	0.356652124746903	8.99667241097149e-05	2251.37258752031
"29"	0.249	0.000161381647220727	10.9772110322067	3.5778847092925	3.4249823424563	36.6284790288511	0.000142131560165464	2354.84297861937
"30"	0.249	0.000457623592885308	0.0438291022904758	3.21190644881304	3.87122378512014	10.6148158310589	0.000148293011791497	2306.29084402933
"31"	0.497	7.85868255402098e-05	0.0073378807210228	6.53078305226178	110.379892035216	3.47595868033578	0.000146074382120627	5346.26273530313
"32"	0.494	0.00053420795980547	0.00884909491947578	18.3278485898926	22.8922722318334	3.47643075464778	4.40808535934281e-05	5346.71077034705
"33"	0.244	0.000493113822489971	0.412069290578523	5.67205560840173	3.52270491752749	0.0182857453778255	5.12141914277457e-05	2082.40591248647
"34"	0.245	0.000610541414340751	0.465616968481719	3.30795507542225	360.13330154001	62.2383814776952	7.10430726115182e-05	2207.96472832219
"35"	0.294	0.00234925002868774	0.00711221456397737	1.05567797715931	0.0498679917761511	0.00110571438691213	4.38874844735142e-05	5440.92208969154
"36"	0.246	0.00048595108660486	0.817417434682849	0.505927078260416	0.018206734460178	124.477665696297	9.79975372707456e-05	2168.49112171203
"37"	0.255	0.000441293743004839	0.322743065922276	2.08291534865133	21.0432051271718	1.10574370997656	0.000219608755646335	2437.19234248261
"38"	0.246	0.00045577265093134	0.325998357736014	2.04223014080087	271.712273884592	0.0169308943224532	0.000108758524551922	2236.88559931064
"39"	0.241	0.000329356208120689	0.104233856328632	1.29717416381578	0.0141699683000486	3.77528712010124	0.00011008432569704	2551.17913341873
"40"	0.252	0.000141627434675043	0.00693147180559945	12.5429720825946	2.52432347611332	0.0175332767464613	0.000170535050415123	2677.29922811142
"41"	0.222	0.000344695134039482	0.669303470909274	19.7862266272757	0.00150411759658124	4.2215970278611	4.27092799121509e-05	2745.7140451594
"42"	0.245	0.0059292068468056	61.5088389471914	11.251756038966	0.476551172827997	0.276422509852211	5.69987974408479e-05	2199.80622958628
"43"	0.242	6.3257421701961e-05	0.00724978597424231	15.9942221848933	2.2004318796632	2.81910097560432	4.64707508674953e-05	2521.0669576292
"44"	0.249	0.000447729250907251	0.314819236237618	3.72957361025224	3.34462952402094	37.7257335300117	0.000141272827001481	2343.72151164478
"45"	0.27	0.00047210493487754	0.00693147180559945	5.67344609424338	3.522330065977	8.04677499212576	0.00025943762577059	2746.5663406405
"46"	0.252	0.000455160789684439	2.11983891068851	5.66562375028885	3.51938804567059	84.2604306934722	0.000185686965224207	2370.84052786991
"47"	0.258	0.000438307107942138	1.93084442971491	2.7753194451501	324.18773685985	16.1302034086994	0.000219406718442807	2536.25943939832
"48"	0.25	0.000476334678268437	4.89359236645286	0.490626695524214	0.0183046163968794	0.524764635351737	0.000152950218089658	2265.70718022897
"49"	0.245	0.000493315450953052	2.21202132839181	4.35068317943149	3.23726686428951	0.271763030060445	7.15126952267244e-05	2144.69907529802
"50"	0.281	0.000472658665315573	0.146689684046698	4.10555113280386	44.7559850753098	59.8485012421955	0.000466782862110152	2746.5663406405
"51"	0.251	0.000438444865244004	2.00845606382885	0.655705954405177	6.94022822576798	29.1483071809248	0.000148038926601924	2341.5094063586
"52"	0.242	6.66440230349687e-05	0.00693147180559945	16.1516731802899	2.08671367272597	0.013092157631862	4.76658137319508e-05	2518.35204760596
"53"	0.283	0.000656638964076066	14.4000562750055	0.0251431654777532	30.0902998699018	4.51855262886499	0.000115104042934241	1708.60323824815
"54"	0.494	0.000425989609836596	10.9244644987046	21.6493933179892	398.600276073988	0.0151841266540926	4.48214803713582e-05	5346.71077034705
"55"	0.25	0.000508496430887333	14.4565612432879	3.21508662402896	54.808755572702	155.86406514781	0.000151421431313066	2364.66666129668
"56"	0.276	0.00139126700989683	0.0307023157276617	4.24708832940439	368.15575576521	0.0362599823586033	0.000295992584252776	2746.5663406405
"57"	0.253	0.00115714285461173	0.0510257442478894	1.55091376192665	40.3532682705054	0.0075150617963389	0.000201030956320712	2346.55171887519
"58"	0.234	6e-05	0.425248296429839	22.2953164986916	0.0224877996584158	0.0175180302068345	4.37625524541173e-05	2828.40078620138
"59"	0.245	0.00197711764646009	0.0641851492435141	11.9525638257226	0.0711646363420756	0.233666742231454	0.000111940788192727	2398.23063074154
"60"	0.245	0.00198279672397755	0.0644141387673459	12.0208667153645	0.0711281400128399	50.4084919518329	0.000112322313887213	2399.70202991096
"61"	0.214	8.08780794577424e-05	0.00693147180559945	0.0191019322057832	0.0488391770502359	7.34300907060283	0.000608367451322354	5354.7863220191
"62"	0.287	0.000401684506842193	0.00763807277884565	0.00216981708887791	5.30476065967801	0.0201443530219371	7.22919661907993e-05	1170.22164879601
"63"	0.248	0.00124973657272601	0.33348103997891	1.65544841468434	395.729705078934	0.0183842387423466	0.000140181013841886	2284.42060548097
"64"	0.223	0.000463903193388128	0.0616445519681704	28.5191034469341	0.0147426522442168	1.12440131534723	2.28398357735514e-05	2567.03246986773
"65"	0.496	0.00011623556739943	0.0076043321610239	5.26568580295632	396.245482310564	0.0169700608570005	9.42908784721058e-05	5347.62297154714
"66"	0.243	0.000510986041827671	0.00693147180559945	21.9993609858312	34.5153416510482	0.0224983630877855	2.00633442953898e-05	2017.98639565503
"67"	0.208	0.000516743436423286	2.66553545619876	0.00706675355277303	0.0214757257505748	130.830384161125	0.0007701635	2018.31604224015
"68"	0.494	0.00113292056977382	1.96244563988282	21.6574461779149	214.447416872557	0.0161652903525639	4.39955904312111e-05	5346.71077034705
"69"	0.252	0.00132410747874352	2.27537848115116	0.403361487306258	7.5374160463995	4.19334602347228	0.000156736842757854	2313.13585702923
"70"	0.283	0.00121405510005713	0.00693147180559945	4.11558120126081	44.7312407265683	60.0972611960866	0.000466782862110152	2746.5663406405
"71"	0.282	0.00132232644197192	2.1187727524597	4.25732554516516	0.0122784970236378	0.399914136705927	0.000389354658402731	2883.74449281344
"72"	0.249	0.00111298607674268	12.8160628931866	6.6095778147721	399.249025450765	0.318548662301401	0.000146733881116228	2314.2861398614
"73"	0.244	0.00128322429749604	12.9571263295306	4.27017708816675	0.226906272482763	4.3369744415544	5.82869161862186e-05	2110.26935641969
"74"	0.236	6.10508780204071e-05	0.00693147180559945	16.7605647037872	1.10506705546161	3.85617874770521	2.55611322109178e-05	2699.13189167923
"75"	0.244	0.00118623616017705	13.4118681568254	4.08125287180046	0.316522326118012	4.02819049395261	4.77140790980684e-05	2082.98857309897
"76"	0.249	0.00106707068750181	11.5759996197704	2.11901359360059	2.48729083989559	49.9617812514321	0.000147610155029759	2274.90349905388
"77"	0.296	6.2765634078914e-05	0.00693147180559945	11.8675620588132	0.0560105995785358	1.95405219062156	2.44430594159988e-05	5338.05798289295
"78"	0.494	0.00220068235003789	41.17287812054	24.2121199126177	0.172201240614459	51.3856130415341	4.38591177625563e-05	5344.91543163932
"79"	0.243	0.00125848096395303	18.9430793266895	33.0751184006562	3.89460406181992	4.17243070986476	2.00633442953898e-05	2072.53086255389
"80"	0.258	0.00114474889629276	15.9143301926041	7.77960389359445	57.8282742027633	0.00162469956218297	0.000246889497009645	2436.07381220543
"81"	0.218	0.0039729523442678	0.0165556961990037	0.0139231561846238	0.0137433886789932	0.0337246120043172	0.000599634573734223	5353.44334278051
"82"	0.248	0.00549291886366791	0.0715165827061853	1.41953550222216	12.5594754063057	0.0173763407647324	0.000134145148358431	2286.88834774962
"83"	0.249	0.00280735736414785	0.0513005312460431	3.85153378400828	2.41381925625579	0.38923730145776	0.00013526419312451	2373.49505115773
"84"	0.228	7.91847180681389e-05	0.0695755678853376	1.28495339470959	0.0130384907850822	1.16719267085693	2.02780364936573e-05	2551.32178055539
"85"	0.245	0.00308199147884664	0.0554325716696819	6.20590989057824	110.823176475388	3.98269379152709	6.3493752364022e-05	2177.45374416721
"86"	0.243	0.00447345160848822	0.0129571790350314	39.7044965887879	1.07643244911899	2.42918143229313	4.7591685300598e-05	2194.61154690394
"87"	0.205	0.00136283304105482	0.00693147180559945	0.0395348685523748	0.0357373749853599	0.0280796590509782	0.000765941778221066	5353.44362705041
"88"	0.243	0.00314490039991074	0.358903235352783	2.80762555978115	1.74434243972432	76.9912103734898	2.26374456410592e-05	1978.73208943628
"89"	0.265	0.00386896354431149	0.0642767495066081	14.6261613481735	0.925517320976987	0.419579960398445	0.000321041183123854	2618.33725585899
"90"	0.253	0.000906137934548606	0.0365766919875289	19.9672189431237	39.7801533001245	0.0184331357908208	0.000189909568514293	2386.0550172043
"91"	0.252	0.00306592132984113	2.39438938661295	4.2506785475799	45.2852511257322	0.0195069826338411	0.000172804992515406	2411.24170008514
"92"	0.246	0.0028385411720011	2.00748569469036	15.3218211327285	2.852002049274	0.250209546296595	8.59683417765251e-05	2272.10649052432
"93"	0.274	0.00280420751664511	12.6828107982403	5.67350919941414	3.52015891022756	0.00286745734846238	0.000410605407812422	2605.98968246688
"94"	0.248	0.00265891105560896	11.5161440746803	1.95489910401322	20.1147082166235	53.5641586472577	0.000137185805790194	2305.17899711643
"95"	0.274	0.00257426802332099	13.5307846522531	5.64075524611608	368.665961315877	0.532844725493603	0.000273197437161392	2746.5663406405
"96"	0.245	0.00288301838756916	12.5412213025376	7.35260329750047	0.467026593814939	0.0182572545160574	7.27911157353968e-05	2177.76701121716
"97"	0.246	0.00305884519999887	13.4067044821425	27.0219499352946	2.26339821070757	0.0183655993860352	8.43221021024617e-05	2251.57037861513
"98"	0.263	0.00280363529086418	12.1390952726159	6.93263539539989	6.00093788065746	0.0406294523801194	0.000301646977958505	2524.72556827362
"99"	0.243	0.0020677338431612	0.252363607786118	50.3184370291098	0.0284426436309556	0.0171889015882432	7.13241217906206e-05	2399.03696047177
"100"	0.297	0.00299018438931993	0.48097986366344	22.7536405505576	32.1762052088813	119.996009943014	0.000603601581158515	2883.74449281344
