"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"83"	0.272	0.00400518371004945	0.0526181366069975	4.53423294779997	887.345725879683	0.235065421779983	2.25677382851446e-05	3179.29353237196
"84"	0.243	0.00106270840094284	0.196737031204319	0.0232551657736956	159.33264021827	13.8961182727319	2.2874282924858e-05	2757.08341985213
"85"	0.226	0.0059641804416397	0.00799242305474166	4.92118931552387	0.00108944109893664	0.0277508455204996	0.000764525881932234	2654.31562516551
"86"	0.291	0.00404973559650711	0.275149010085615	2.69650775011441	528.450455868828	3.36040049935246	2e-05	3674.66366791025
"87"	0.227	0.00399344365663446	0.461475279392236	0.001	381.157834312706	0.0160129639862628	2e-05	2238.98214389813
"88"	0.263	0.00016335283607491	0.0963407465206826	0.436165162959589	0.0163109842449548	0.11935395136523	2.20958389022665e-05	3218.12350855572
"89"	0.242	0.00165489097937526	1.37450664145391	0.0280594032659197	3.79401068340864	0.0136085232618585	2.36874522022088e-05	2736.59497142936
"90"	0.237	0.00243009162786919	0.221052248168761	0.0116059652153968	5.80239200905216	0.0143803517665732	4.38665890067412e-05	2573.46876911241
"91"	0.245	0.00525052528206898	0.00791224264070077	21.6910360622672	0.0185243713224828	0.0234274413171077	2.17974133613614e-05	2781.26547833395
"92"	0.227	0.00463665907764098	0.657876106616437	0.001	0.846571729429325	0.00935278145212921	2.0833113097013e-05	2239.61635436884
"93"	0.239	0.00288020388723838	1.46109222893608	0.0109749365343722	0.0175656851111135	35.8507643427079	0.000195531112828567	2698.87260893478
"94"	0.227	0.00292310386406653	1.48193331990426	0.001	145.7160086288	0.00177561668789931	2.11330832800331e-05	2225.04268509505
"95"	0.227	0.00350227746202427	2.0986039666002	0.001	372.552530598472	0.00944129066524409	2e-05	2214.4134501507
"96"	0.227	0.0035299960901599	11.8398883247062	0.001	377.85815198455	0.12492831105702	2e-05	2218.68336371795
"97"	0.244	0.00561312051410697	9.37067650003388	0.0236826596856594	134.506614969901	1.30377104250993	0.000129614947527327	2815.37354430766
"98"	0.221	0.00289247240612874	8.88943256129783	0.001	145.67852809817	5.41577458746203	0.000769491551417353	2496.98240019805
"99"	0.227	0.00292753218080164	8.33307909602075	0.001	147.709123163537	1.9983714707337	2.12482204482027e-05	2230.69343788586
"100"	0.227	0.00460939603206085	20.6268915716593	0.001	0.0514338084151265	1.74735796119107	2e-05	2249.14029056668
