"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"39"	0.598	0.000542281747698941	0.621144527050562	123.684348818207	26.3913121805136	0.374834984195658	0.000128226055876144	5280.96983809854
"40"	0.174	0.000413965247612387	1.03827286397391	0.0991272819868815	1.28211458489868	69.2778952079159	8.67621824245385e-05	826.316723142442
"41"	0.153	0.000429297465021119	1.07219680561212	0.439818989799934	0.031177282293547	2.12501425292982	2.5487496881464e-05	712.825421675994
"42"	0.593	0.000484624162502427	0.854925364069958	204.783650041144	1.99296475337597	78.5921340478905	0.000103243982982763	5280.2925475646
"43"	0.154	0.000599653352180078	1.57097421430498	7.90518931573839	6.2130279146168	0.458515130402912	5.53972346221226e-05	989.650377106108
"44"	0.242	0.000509298724613187	2.21135534039474	14.2509501558606	480.084983275366	10.4359920980298	0.000401836928821822	2275.29788965184
"45"	0.174	0.000429306995348586	1.13535559375374	0.00100495417307659	148.962634635994	126.496445096148	0.00074789125589723	758.604731972252
"46"	0.253	0.000440983150918214	9.12356702166029	8.13402255022786	96.2335068160866	10.7506210360833	0.000504317923089982	2370.82538360108
"47"	0.254	0.000440983150918214	15.7164012000458	5.02164093404377	4.83893670235991	30.5564863185423	0.000487814197657698	2370.82538360108
"48"	0.152	0.000457348890792647	5.81000266023611	1.72954998977368	0.0179813175323321	0.0159628058989403	2.95196478221734e-05	774.631074861038
"49"	0.595	0.000490902401982848	5.5957746902767	138.396210509691	0.767493094536953	0.233906192571244	7.78424207379913e-05	5282.71777633616
"50"	0.602	0.000576401884470071	7.38107193673418	136.288427131887	179.45631583429	5.96035791699383	0.000290847118000885	5281.02630564973
"51"	0.174	0.000457137817594493	5.88964791745845	0.00100495417307659	8.25586231992173	0.0314175546667625	0.000752776297528202	756.597602639173
"52"	0.278	0.000525442602140377	0.00693147180559945	28.1170153674113	3.47626244051838	7.50425870885911	0.000665905232113174	2557.15642124617
"53"	0.527	0.00112158364766382	0.0408656571402016	11.2505818161425	2.51073532236904	949.247145775083	0.0007701635	3578.36864961572
"54"	0.266	0.00191172105058581	0.0500662117100473	24.3949409743486	288.486825844522	11.181396212253	0.0007701635	2363.13096072537
"55"	0.154	0.0021209889366799	0.0712736079572578	6.10654246555736	72.0441506686827	102.565058478451	5.53317807841391e-05	971.360717574219
"56"	0.243	0.00112158364766382	0.0408656571402016	5.89975512980404	4.85247032003671	299.173510780369	0.000387632991777291	2275.29788965184
"57"	0.243	0.00119664512624421	0.0355913470840834	12.4144663403212	195.67807075842	0.0484109894971948	0.000407296603519839	2275.29788965184
"58"	0.284	0.00106574930235912	0.0356192534864967	25.9629247541648	0.860043434929137	0.0990601305855047	0.0007701635	2714.46324501948
"59"	0.152	0.00439711181297236	0.121530989158572	0.539941163196036	0.689659129835965	12.3919036317292	2.05441025332653e-05	651.573062591338
"60"	0.152	0.00592721976851119	0.150030397454207	1.19490721223247	0.563546308768557	1.26745269542558	2.68450348670479e-05	780.092690787369
"61"	0.253	0.00115058809044577	0.00693147180559945	0.00877909987780676	0.129061411468311	68.7921136502978	0.0007701635	5391.32852627239
"62"	0.253	0.00103783212970677	1.35970267804338	14.2334287485643	911.458791933921	78.366680933496	0.000487130050777289	2370.82538360108
"63"	0.253	0.00103783212970677	0.232264746255276	11.2029501033727	10.6092340534522	181.786041651219	0.000479092181693601	2370.82538360108
"64"	0.253	0.00118168888246706	0.525104787853338	15.9961311399742	913.932098327163	0.118054613219562	0.000511211561350253	2370.82538360108
"65"	0.603	0.00157333597615886	0.310628095494734	139.554572740464	182.187425268393	0.0303918657912744	0.000362062701955352	5281.5544548243
"66"	0.603	0.00153285894021557	0.313327138109534	139.592261081756	182.297073789836	7.23719710012366	0.000354693259707006	5280.91475315434
"67"	0.254	0.00103783212970677	1.21690243267795	7.33388155414268	205.081235399038	5.08874925670617	0.00051342588509477	2370.82538360108
"68"	0.268	6.5989660872939e-05	0.0285591741463287	31.1113133145824	4.91318448829378	0.311464648283551	0.000768747697107218	2429.55683693517
"69"	0.152	0.00120027442534434	1.04727386545949	1.56376649200832	145.535291114692	0.0196978461632626	2.32814474421469e-05	660.361776488691
"70"	0.242	0.00131217483967192	2.1545514222518	14.2509501558606	478.155231847124	9.42039860959662	0.000463224858826767	2275.29788965184
"71"	0.173	0.00120213156325252	6.38966929928874	0.0121427972179478	0.0185606061349865	0.21740927176482	0.000202679047050582	643.963095956663
"72"	0.253	0.00112158364766382	16.1808964985846	14.2318216584027	904.358786136473	426.3406303424	0.00048661964813822	2370.82538360108
"73"	0.204	6.8859295482832e-05	0.00693147180559945	5.37071298731198	0.302820820409929	216.301613865083	7.76928430677338e-05	2175.7940652421
"74"	0.609	0.00140647022383709	7.30375650223796	202.82677161392	442.608078127444	0.629833407765127	0.000728406077575098	5276.26115133076
"75"	0.252	0.00275975609194537	0.0389927925870632	11.9536089020019	8.37348959126962	0.604494813512572	0.000493251114308636	2370.82538360108
"76"	0.231	0.00275505837268286	0.0417408796536744	0.429141355603868	0.0186137969398901	1.27275852202193	2.08413328886858e-05	5404.99296380583
"77"	0.266	0.00535144444195575	0.0804292670714955	8.81817757335082	135.623385830745	9.6472730501121	0.0007701635	2370.82538360108
"78"	0.222	6.07310868744931e-05	0.0929743756094213	8.1029987821604	776.735084473284	0.126486403754906	0.000391924735783814	1981.47796732122
"79"	0.599	0.00297855431723395	0.04559078819492	95.7447707728453	905.398453643271	1.93481968198307	0.00010945685239365	5284.55956389648
"80"	0.174	0.00587257882909114	0.00768652027461493	3.86479594887042	0.001	0.028461967905871	0.000516676280887065	774.255196054558
"81"	0.173	0.00557772682662087	0.0809971682521453	0.00100495417307659	11.4010557263803	0.0408795844121679	0.000663360542251119	755.958615314725
"82"	0.245	0.00498099123498353	0.0188861550189855	66.9012686039735	6.72987183280275	0.733070947054132	0.000529958022105589	2240.40746346517
"83"	0.265	0.00257463549551605	0.198296501088641	8.13294512478818	994.879121598138	415.058895179758	0.0007701635	2363.13096072537
"84"	0.174	0.00246689833960083	0.0383692248847805	0.0347251052991937	0.0164139491756849	0.189644897025274	0.000118953765434375	759.629328829763
"85"	0.153	0.00263434917288667	0.203716513747496	0.591623957130155	0.618288808741416	4.64762743293764	3.45361292311891e-05	774.531019511889
"86"	0.153	0.00275246589174381	0.214216396416928	0.455047892392716	152.89425402724	0.0880542171888626	2.10473257129172e-05	713.573326985457
"87"	0.242	0.00257463549551605	0.648609949169463	15.2049322111551	477.498609741463	29.9480295337975	0.000435631586564092	2275.29788965184
"88"	0.173	0.00272935992615159	1.10480920814258	0.00465400759407689	9.19064075993646	0.330125092224022	0.000335414036602991	672.50516715091
"89"	0.252	6.07310868744931e-05	2.11814932439148	8.82996118813075	141.750985455517	10.0144666246293	0.000473059866123336	2363.13096072537
"90"	0.597	0.00121188055009929	1.31443362569454	204.767635600981	2.05002371952066	42.4296536519479	0.000266698881512591	5282.18019468772
"91"	0.253	0.00427961283406429	3.09655372046601	7.10190670163562	18.789628658726	0.131537743455767	0.000469054256880345	2363.13096072537
"92"	0.253	0.00257463549551605	1.71740612430472	31.1113133145824	77.5883044003356	203.628306410314	0.0005242433294906	2370.82538360108
"93"	0.173	0.00312996356888852	6.5775582684567	0.0123326864052374	0.0200572581450395	0.221309979733938	0.000191767277946055	634.274376868002
"94"	0.603	0.00368436930923014	8.5497146726371	143.463930113939	924.046439776531	108.614768148076	0.000374625310279104	5281.92137689915
"95"	0.235	0.000499228438501901	0.00693147180559945	10.582853033674	0.0837691762878124	0.0136139550337583	0.000178473068919823	2418.17598972985
"96"	0.152	0.0032746044092287	17.9434859979885	0.725523312741817	11.3760974328617	0.495502330827655	2.18939760078015e-05	615.754881302797
"97"	0.592	0.00353389992747021	22.6960896702925	192.156589427367	0.139346689071438	0.411211962468205	2.05441025332653e-05	5284.29556771363
"98"	0.255	0.00124504024340975	1.19459052746229	3.91834916949215	0.0173829325027477	30.5696358751612	0.000642199437113308	2302.30738328126
"99"	0.253	0.0029371240118605	16.0275120984608	25.18083998752	71.0829393793225	1.82823789936344	0.000486690566197874	2370.82538360108
"100"	0.596	0.00336084898402315	6.53767208010752	103.070671549897	236.022028542099	2.13510538525913	2.4218019486483e-05	5283.1775765431
