"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"49"	0.166	0.00040844526273939	2.66625685523554	10.8256786198811	127.28750104906	1.11460058310066	0.000337807574084528	2262.92350099091
"50"	0.17	0.000390424070094214	0.584836755089883	87.2779704852849	0.041252343516479	0.0181360897107354	8.51061366338678e-05	2232.44677084299
"51"	0.168	0.000467774084028715	1.10791671058922	36.5090503581676	49.6285275354036	33.8774579254846	0.000389353123912647	2252.92277710362
"52"	0.169	0.000427501011660007	10.4195318355837	6.89554538964893	28.0204303371979	1.0309553168049	0.000396966720628635	2312.95791588636
"53"	0.169	0.000488540757582754	12.7634498195713	18.4239329972969	74.959575366774	14.4533344518863	0.000383157981626451	2337.7042844934
"54"	0.168	0.000473857271687314	13.9478238953859	18.4203672962319	74.9393934249485	79.9537844421244	0.000345960735328395	2310.93781156225
"55"	0.164	0.000475600465590943	12.2116638882689	17.4033240169815	6.82118880065559	0.0311564513069748	0.000336968922649435	2167.20298614551
"56"	0.17	0.000447446019933448	11.2768462990417	12.0585513378544	68.8188604019863	67.2039097136915	0.000382245227640508	2337.7042844934
"57"	0.172	0.00128497994816177	0.0287999208735544	86.4940617972254	5.51032201830754	2.45544520999781	0.000397646128284367	2457.44118734295
"58"	0.177	7.6188036266063e-05	0.00716930456491076	0.444929210225216	0.0240023685152098	0.015611307140267	4.29029247999687e-05	2301.73189501515
"59"	0.165	0.00309076698239169	0.0866008194539586	30.0446552647734	507.607660745221	5.4850115878655	0.000354183476145124	2234.2669263725
"60"	0.166	0.00117295709739166	0.0678442946897196	22.5326956541723	222.648141679816	0.0277218936636792	0.000369923772567494	2249.5528710848
"61"	0.189	0.000597421188235216	0.109893791515129	200.08776367317	0.170229123175539	3.30082411023351	0.000260166010169195	2742.63958026733
"62"	0.21	7.65203335213806e-05	0.00693147180559945	14.0247382825131	0.0567596232229078	0.015962116489944	4.68432933975403e-05	2908.77212586928
"63"	0.227	0.000143172259338444	0.00693147180559945	9.40401115792893	0.0997972315480462	34.2688868278718	0.000120258859090413	2991.4108785374
"64"	0.168	0.00103441734676543	0.325507448026022	9.06194685548946	52.1197583779064	1.04775683372031	0.000379395789281288	2310.93781156225
"65"	0.24	6.00072302241341e-05	0.0253770527581458	208.849741337771	0.506145574269112	6.77664096517208	7.31976921832125e-05	3081.1075669819
"66"	0.161	0.000600421107591425	0.0272658823613178	3.21626011630061	0.299625533973399	0.0171443337331777	0.000225600164222848	2159.33298055997
"67"	0.168	0.00103441734676543	0.32412553445016	22.6916370306838	14.4468353603135	1.06652252805135	0.000379896111035538	2310.93781156225
"68"	0.169	0.00103441734676543	1.91085596047914	18.4203602862106	74.9391373186717	2.46722022407353	0.000396445964781228	2310.93781156225
"69"	0.169	0.00103441734676543	3.42783056949869	13.8190793769307	533.36396591811	81.4165593256128	0.000397656602315714	2310.93781156225
"70"	0.198	0.00105262813127652	0.00693147180559945	149.792485211138	5.09613168490293	0.172690940662139	0.000395584771340945	2795.72122158025
"71"	0.168	0.001139841904074	0.935870758456561	9.2762101217932	3.61191919933833	2.44400447015501	0.000386585889054254	2226.14497232059
"72"	0.154	0.00111174949241591	1.82096368336788	15.0540744483538	84.4168134283547	0.255603789738017	0.000123724096155565	1701.84808091837
"73"	0.169	0.00126100826559848	2.25881359059188	16.5833498472558	92.7860174724956	14.4611888898988	0.000385922905693782	2337.7042844934
"74"	0.202	0.000291707565789979	0.00693147180559945	35.8368581161555	3.24071489556037	0.0288361467232118	0.00039034274398657	2846.33628140466
"75"	0.166	0.00116861898308505	2.05116181558644	47.7307842173635	49.715853228067	0.0292381002485954	0.000358270735204232	2220.71093452952
"76"	0.168	0.0015740157547505	3.05918480078545	29.6746910242248	63.400202949478	2.47414522120453	0.00039217695711013	2266.04631092859
"77"	0.165	0.00113405200358285	11.2258526712562	18.4205871713164	74.9424799685274	0.0367506592665962	0.000343901568038426	2241.77798926718
"78"	0.168	0.00115494268512747	10.7692125251952	8.07010688087087	528.766230776063	188.797035371513	0.000394535983530815	2287.32215047185
"79"	0.167	0.00104618408748678	10.6300836387954	12.0494280743369	4.77880512516816	0.025553048833415	0.000385810529437084	2267.70075691711
"80"	0.159	0.00113868417623751	0.419778117952919	17.3737599806215	6.82346463950567	0.583761085046413	0.000263833508371266	2087.81641922641
"81"	0.168	0.00103441734676543	10.1423826793703	17.3349603655873	6.8121728262408	201.06964765237	0.00035851658960566	2310.93781156225
"82"	0.168	0.00103441734676543	14.3697243540966	12.0564635374796	69.8073811543132	32.7640810166853	0.000394888765622859	2262.92350099091
"83"	0.168	0.00103441734676543	10.1491990307994	11.5786084016068	7.03127579602157	2.47217719093252	0.000391128278399137	2310.93781156225
"84"	0.189	0.000360294894449063	0.166949257456838	137.369439909183	0.07626150858921	160.224435902168	0.000152340731088274	2680.15620885189
"85"	0.192	0.000700333878236987	4.0611119548315	204.110835831662	0.0267789588677503	15.3126667170533	0.000397656602315714	2811.77560040943
"86"	0.163	9.08600380647346e-05	0.856854176357499	35.7006871452216	0.0812886382767533	0.230581814836919	0.000227986082274571	2282.59738785394
"87"	0.167	0.00392372116994907	0.0457503225300565	17.2934564926442	96.4130149052445	0.0741454399451168	0.000378542051569487	2254.56913211544
"88"	0.171	0.00351359533540248	0.0421260070243395	17.6414808432606	97.1819075439423	216.776562626215	0.000397656602315714	2202.35255193734
"89"	0.222	6.00072302241341e-05	0.098493229601063	50.5063511857594	0.215626402541993	35.8919489624012	0.000218681747018681	3041.32494944854
"90"	0.467	0.00313370197900265	0.253896051380777	27.0477148141391	109.814919308387	32.4582670649625	0.000392129016740499	3501.58814934861
"91"	0.187	6.00072302241341e-05	0.0209001300192345	3.5786171166272	0.0692575356411	47.7909607910213	0.00011184317200012	2545.84170213741
"92"	0.169	0.00257401176690213	0.276653879532755	15.4559189227498	485.619596730994	2.46992313018028	0.000394889092936339	2226.14497232059
"93"	0.165	0.00306260739256807	0.337516330222877	69.252400932761	70.1108362332871	6.06077910538635	0.000350313470435288	2241.77034742078
"94"	0.168	0.00322151585048768	0.029624724612381	20.7741802529769	489.058131091638	0.0749827115379196	0.000389426257146539	2237.64096073362
"95"	0.174	0.000151658084711322	0.00693147180559945	26.534882196449	1.36536212347217	3.2634824949613	4.84000603724837e-05	2253.78534670286
"96"	0.217	6.478428583177e-05	0.00693147180559945	3.02262750205711	0.200772633304266	8.7587592120596	0.000258771485000186	2849.43585944531
"97"	0.166	0.00313490017301715	2.05486991427374	22.4753600487294	232.450717338731	5.37163055481277	0.000361990702175966	2262.92350099091
"98"	0.164	0.00285624401714633	2.04285646488717	55.2697283358328	74.5949918315336	0.0275411246097354	0.000329488167505627	2155.64202850418
"99"	0.169	0.00276264731819575	11.4369260258549	18.4212550063666	4.99574552759407	80.5904218581839	0.000397656602315714	2250.51450167892
"100"	0.152	6.69757063745553e-05	0.757156545216991	0.543441771806852	0.616251838299315	0.372571911770964	0.000131617469838746	1628.46371580365
