"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"17"	0.312	0.00597935344895099	30.9199316703021	20.1993743259519	0.0278238492114096	0.00171278083158946	2.5998118826368e-05	1375.68749250745
"18"	0.312	0.000583830702460319	30.7359643226406	29.2385812021069	0.0463901553876221	0.0894667510780148	2.56372473499029e-05	1404.75854552715
"19"	0.312	0.000583845232095391	8.74809178326567	30.626877156383	0.75655872261456	0.0014864770666216	2.56372473499029e-05	1412.0025116196
"20"	0.311	0.00016331258214924	6.79074732895299	1.31369522645007	7.22679192238447	0.015518910281277	2.58618334463895e-05	1344.17742676083
"21"	0.312	0.000207450968612664	9.19347417706527	3.75775896647778	18.6093316372679	1.23862909727068	2.56372473499029e-05	1316.35770007172
"22"	0.314	0.000164001781315188	6.62694295065603	0.565731756674082	8.31597346476942	2.86856702003371	2.56372473499029e-05	1134.85774988022
"23"	0.312	0.000445568176808126	30.3866915265257	31.5921143754444	0.0530525812450187	1.99999783524391	2.56372473499029e-05	1407.62219196928
"24"	0.313	0.000192176386716972	16.724088772124	45.0672663016985	199.78633660425	0.00753419146320223	2.56372473499029e-05	1352.96228335913
"25"	0.312	0.000528627514331579	30.5267507355106	19.955105481765	0.0385120957471209	0.00191553725133772	2.57845004367309e-05	1436.4465830872
"26"	0.312	0.000263081521241672	17.00672887213	29.9353329287974	0.563698935854706	47.8880429750475	2.56372473499029e-05	1419.84813695656
"27"	0.313	0.000206925351244232	8.06457043683538	55.2249089843119	149.127943873635	23.5072028234167	2.60860136103771e-05	1408.06680016815
"28"	0.311	0.000451413972309654	0.0452629683293706	1.4708728469485	0.822504586728249	0.0019096360578083	2.56372473499029e-05	1351.73731017471
"29"	0.312	9.2780786299928e-05	0.00693147180559945	1.05290333128163	199.089358931841	2.4644956877814	2.56372473499029e-05	1149.7736038698
"30"	0.311	0.000283788102449643	0.00797216086736454	1.44425696967962	151.788926593381	1.86577182575843	2.56372473499029e-05	1279.36687132251
"31"	0.312	0.000811088565766376	0.0615877334295053	5.37959644871839	10.4980481209625	0.00186893540129281	2.57904641175106e-05	1441.61546277925
"32"	0.312	0.00443274964643523	0.351753775420398	30.7290152465163	9.73305879669686	40.1270870779336	2.56372473499029e-05	1412.76165944331
"33"	0.312	0.000647959678714951	0.363864222768479	2.28575015058073	0.684473077646991	0.0118998037046609	2.56372473499029e-05	1245.05554908599
"34"	0.312	9.33812641578231e-05	0.007299577566739	0.829491141522195	8.44904966357215	0.18605100881892	2.57500599553049e-05	1158.72245090714
"35"	0.312	0.000191833924200167	0.00693147180559945	2.01882027854902	216.857977202546	3.47980041131598	2.56372473499029e-05	1176.01456447621
"36"	0.311	0.000659939416318838	0.307621437353276	2.49379800851747	12.3363772109732	0.0124619267084467	2.57195026267644e-05	1344.04630588359
"37"	0.312	0.000417204542134327	1.2053471855831	0.766409337736121	0.0246431851759778	3.89394377125263	2.65397308899872e-05	1283.83032074292
"38"	0.312	0.0005032968946914	1.51992092862246	0.994338480161313	0.699850583588138	72.5524733905357	2.56372473499029e-05	1219.19810976331
"39"	0.311	0.000598600863590627	2.82139402777499	2.34924909686489	0.0372249771585531	0.00188286578757253	2.56372473499029e-05	1361.96722539164
"40"	0.311	0.000630647233654035	1.92256523179605	2.35499282626036	16.1211767224968	0.543213702885842	2.56372473499029e-05	1330.00475667093
"41"	0.313	0.000421828871219175	1.25717882080911	0.896203399750094	137.138766903364	3.69321336841397	2.56372473499029e-05	1149.49333146471
"42"	0.313	0.000709185451019864	3.45492865683346	79.9800289884932	0.876857679197884	0.375698476374226	2.56372473499029e-05	1425.94942129934
"43"	0.312	0.000427718200511757	1.24134278149105	5.03421023321861	8.3018039174861	0.0102480602634335	2.56372473499029e-05	1343.93460321501
"44"	0.312	0.000491617960960537	1.9560121761757	28.8181995205697	8.72446066653855	0.00170021305018034	2.56372473499029e-05	1403.38521139267
"45"	0.312	0.000427272501772665	1.29794803041263	5.39766465504037	8.1998237945426	3.23822424722023	2.61425027980605e-05	1437.29594841598
"46"	0.311	0.000425626557473835	6.7949596145328	1.31403113094528	0.0263994437573421	0.192350337811708	2.58602997294242e-05	1344.20419905345
"47"	0.311	0.00043178496526993	7.18195042160683	1.25848677178845	0.0281060568714561	1.66434689023075	2.56372473499029e-05	1318.13888814954
"48"	0.312	0.00041191778413692	6.38989265725199	0.893265368497197	64.1169811921982	0.00197220747795626	2.64409974772321e-05	1397.649325017
"49"	0.313	0.00183170107548747	29.2117650410462	74.9762903079416	0.112334349641081	0.0280659794253629	2.56372473499029e-05	1393.12673459155
"50"	0.313	0.000519739592468467	9.98830507506558	45.0466081390883	205.00768949537	7.28617231744319	2.56372473499029e-05	1311.69507883173
"51"	0.312	0.00052153417347141	15.3013318130037	21.5389884455267	0.713997385772239	0.13921360077995	2.56372473499029e-05	1356.45123046073
"52"	0.311	0.00102769553182714	0.0628331932123002	1.64754559816433	26.6680036892603	0.0206543977424941	2.56372473499029e-05	1363.88274337248
"53"	0.312	0.000542970371909276	0.0194701415767943	0.783742992515088	16.2211016799406	0.205822674497192	2.56372473499029e-05	1319.71332960722
"54"	0.311	0.00573419755102569	0.169417525381522	21.921389684345	0.16108120026469	0.034582978291151	2.56372473499029e-05	1446.08700895869
"55"	0.328	0.00586475047100171	0.00693147180559945	16.6786772893669	0.001	8.83518538549205	0.000769325609637955	1625.32046064734
"56"	0.312	0.00147878899836609	0.527303860877077	1.72376187181411	0.0409509895200956	0.00148503265591958	2.65330410449391e-05	1489.49131619641
"57"	0.311	0.00115876408241861	0.245680178265014	1.21407199543095	0.45182645155923	0.196635214780214	2.56372473499029e-05	1343.89262031222
"58"	0.312	0.00563246347533508	0.916889791805874	0.831900131428111	0.0271726110021158	0.260397025447478	2.57727347009436e-05	1276.73507603955
"59"	0.314	0.00595772385068609	0.717707913703975	0.71843047414246	0.0274048662787379	0.259639527042318	2.60765034637646e-05	1158.60157940016
"60"	0.312	0.00116576774369673	0.247063695755586	3.38345291860071	4.89747115762112	0.0153152727932312	2.57658449152508e-05	1444.69714982714
"61"	0.311	0.000104156757034709	0.0138966018711779	1.397947683622	100.108250059691	2.02086879370898	2.56372473499029e-05	1305.56937750602
"62"	0.313	0.00572370358359309	1.97495031795082	45.023183174194	0.775889729293326	77.1111423918009	2.56372473499029e-05	1329.61848042357
"63"	0.315	0.00118476863397196	0.28190738341047	6.15316976784947	139.392657639521	2.82389359057561	2.57405194750433e-05	1148.61380665953
"64"	0.311	0.0054220669111664	0.639582964864628	100.582864157431	0.019483039120556	2.60907092008564	2.56372473499029e-05	1494.15563621849
"65"	0.311	0.0008992020142044	1.15474658453069	1.22245834205736	0.0277903791676449	0.108617209293853	2.56372473499029e-05	1330.98337017504
"66"	0.312	0.00564657312020973	9.62884810038517	20.796317604673	0.0363689020011832	108.867608719576	2.56372473499029e-05	1381.93576228417
"67"	0.313	0.00134471699841328	1.54969693157188	44.7725061863665	203.244189017633	0.466640785081711	2.56372473499029e-05	1303.61394163417
"68"	0.312	0.00105600396457495	6.40753783088926	0.808083991026016	0.280772684608272	0.0149236844953922	2.59418696893622e-05	1277.04123787803
"69"	0.312	0.00104692662505234	6.40066374335715	0.803003585623646	0.277925916026851	0.254398104895494	2.59537514753077e-05	1276.39571238308
"70"	0.311	0.00115385561986428	6.70942166395234	1.30735662329722	125.562788176024	2.06063960412376	2.56372473499029e-05	1362.97894457534
"71"	0.311	0.00126132393719192	6.74117081716307	1.090452793839	0.526312331373807	0.001	2.56372473499029e-05	1300.69621102228
"72"	0.311	0.00161026750579919	1.70344535864033	1.14834344192673	15.3314774413442	0.00751822620010542	2.56372473499029e-05	1313.50197096047
"73"	0.312	0.00112758528895373	8.9428122605522	11.1058177287053	0.715150591280718	0.0135797972749693	2.56372473499029e-05	1375.90646108519
"74"	0.312	0.00284845810667618	0.0443737188377173	0.894671315525916	0.631384895196409	4.02983534216747	2.60906483757494e-05	1282.34196819888
"75"	0.311	0.00576025793001933	0.281352561284464	20.5347804375724	0.0207209468607236	3.91759015959804	2.56372473499029e-05	1331.8423619992
"76"	0.324	0.00595062979084685	0.00746055775508042	0.297056614650081	0.00102534250494029	0.260109921204205	2.65309026541696e-05	400.493797890996
"77"	0.312	0.0027839750441236	0.0436932598703581	2.88978943044129	4.76457429957839	0.00181387472341539	2.589373034039e-05	1441.3809638604
"78"	0.309	0.0016136694126893	0.0749903413965304	17.1827130506743	0.0177892485726591	3.953042767921	2.63832332918735e-05	1446.51302450631
"79"	0.324	0.00591037604963408	0.00707010929869432	11.4187128988885	0.001	0.0069780551587586	2.66842854894313e-05	517.968495394153
"80"	0.311	0.00353909949180706	0.0453683662195909	3.08093449650436	0.4815720799793	0.0936978370851693	2.56372473499029e-05	1393.71468205802
"81"	0.327	0.00315449814856599	0.00734334537117317	1.5142595247679	0.00103685099653339	0.0529205022763348	2.81986135588184e-05	716.161856708697
"82"	0.312	0.000567133342056621	0.502606056524171	0.783604162255072	0.019597922111563	0.422939121821968	2.56392976980756e-05	1278.54614269128
"83"	0.312	0.00323602567622982	0.499676863845155	0.664936772225634	0.0250536121343147	3.19867848955679	2.56372473499029e-05	1296.41092362488
"84"	0.312	0.00282184090278947	0.247269728295944	0.822543895114946	0.282916688577346	2.87552856173223	2.67212723314754e-05	1299.23440702996
"85"	0.311	0.00371196861473649	0.370540851276306	1.37127766404162	9.70393338763964	0.0202790472622852	2.56834520569082e-05	1363.16724179334
"86"	0.312	0.00052800095456599	0.00693147180559945	1.12256434523215	189.275784228109	0.139741779730381	2.56372473499029e-05	1168.93006769615
"87"	0.312	0.000547364034561703	0.00693147180559945	0.761063091207144	188.954654655651	6.3128052974099	2.56372473499029e-05	1154.2365352442
"88"	0.328	0.00595872796142485	0.00693147180559945	1.08770844350213	0.001	8.86079410579101	0.000760172929282993	1625.32046064734
"89"	0.312	0.00124322980976935	0.0503078205484196	2.92333583624994	4.76408151416051	0.00181555731307038	2.58921072947419e-05	1441.35535531344
"90"	0.312	0.00281916045347962	0.242679326201308	2.86648941676557	76.6701220958598	0.0143262315309515	2.63325178051775e-05	1445.46678434438
"91"	0.324	0.00554074474452944	0.00693147180559945	9.62645239917106	0.001	0.0297487399073301	2.5721903893061e-05	343.670827954507
"92"	0.311	0.00347678895526357	1.73849084717971	1.40868615724681	141.019530528544	1.36563905925262	2.56372473499029e-05	1344.03746485198
"93"	0.314	0.00310853917453538	1.84546478702057	6.0342443215444	15.664583652576	1.73096084115042	2.56372473499029e-05	1183.42585539492
"94"	0.311	0.00585426690426427	0.863022454673031	36.7690083176598	0.00542904808095273	0.423058862788485	2.56372473499029e-05	1403.9213400136
"95"	0.312	0.00266666466371686	1.22808067513065	19.5682203169745	94.5087292964304	0.190287755027296	2.61267958879104e-05	1380.61718369622
"96"	0.312	0.00279164552567157	7.60265231121913	4.14023734944732	0.0203082156266574	0.175267681518425	2.56372473499029e-05	1482.35341138485
"97"	0.312	0.00265652168216733	6.7796458078239	3.35808018018057	4.65643217828538	2.48002066207532	2.59898875649381e-05	1456.56939088119
"98"	0.311	0.00549989185807683	9.5217437083193	87.0289036418115	0.001	9.80702178496112	2.56372473499029e-05	1402.56376761965
"99"	0.312	0.00286422248315384	7.97248329375886	27.0772894240396	0.428293695995727	1.42968046231311	2.56372473499029e-05	1438.87633544718
"100"	0.312	0.00333674638190352	10.0692929973178	20.7622470192264	182.163505759806	55.5919896922839	2.56372473499029e-05	1412.60906389969
