"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"53"	0.395	9.73860215347787e-05	44.2851993675045	36.5675765892697	0.0169717267395735	19.8170116913963	9.85927149797167e-05	5364.86599445734
"54"	0.264	0.000571697503230907	12.4353651217077	9.95810852075386	5.67779005427629	25.3790794067244	2e-05	2062.74049452149
"55"	0.263	0.00193005165934153	0.0624526009131339	3.11026310718413	553.620123267077	0.176455968891692	2.10792463478764e-05	2031.36093409298
"56"	0.264	0.000936175931309191	0.0281717250873847	3.00019835477852	0.170848550643747	0.0390803492012195	2e-05	2315.11315125905
"57"	0.262	0.0011380762965453	0.061343657106108	1.38478308158953	22.8419801698345	6.52787628502315	2e-05	2038.06124295302
"58"	0.265	0.00133892204185516	0.0529535446148309	32.1290855094156	88.8253229956579	23.2316981724463	2e-05	1942.99059632969
"59"	0.262	0.00235814355695187	0.00865845776767841	5.61861251104536	0.280688669251781	22.1417500709842	2e-05	2049.0766337283
"60"	0.263	0.00141700190894684	0.323092995113047	2.68897900039202	2.42106655142024	0.177990747728587	2e-05	1981.91229575284
"61"	0.398	0.000891184909710151	0.00693147180559945	1.48001761905663	673.005184514319	0.00768750795821748	0.000128864021137904	5364.53569270471
"62"	0.264	0.00141600020252402	0.340656852942164	4.90877191949513	9.35636038590571	3.0304725872169	2e-05	1907.09000926007
"63"	0.398	0.000125308186373375	0.00735252743063965	1.79656219687004	62.8559394063481	0.142450795737553	0.000138181047079772	5364.57371247777
"64"	0.265	0.00132355780158518	0.297150124430164	24.3003037950555	0.301088677837598	0.017030373389581	2e-05	2208.14704257301
"65"	0.264	0.000945060006129802	0.0585305010703743	92.5119252531359	0.0212418701369696	22.9634475242996	2e-05	2483.62011201723
"66"	0.396	7.10196652102313e-05	3.88574688037103	10.295043538944	127.294573382405	0.0106636052412707	6.45754180078999e-05	5365.11979598822
"67"	0.263	0.00145120122595401	2.06279737989574	3.64928412132411	0.181438188538693	0.0168000060890908	2e-05	1996.91762276145
"68"	0.396	0.00157962567320055	1.99112411406548	11.0372966324757	149.132342944269	25.6294267186267	6.47119074763214e-05	5363.35917535134
"69"	0.323	0.00135553714500802	1.46259255755903	0.0937707429932229	8.44972625599635	44.8760678437878	0.000269126086629008	2883.19628845316
"70"	0.263	0.0011604260376276	1.64559914224513	3.12309672320473	90.8433523922468	1.80576850981811	2e-05	1970.6297036347
"71"	0.264	0.0013469065476078	10.2922897729178	1.62269322510966	289.749759796215	0.00603197451060698	2.50619035187564e-05	1983.8502777266
"72"	0.263	0.00163675027731068	13.3602885325665	2.97804756230803	529.978395232742	26.8374000592797	2.10582705048006e-05	2029.65116813211
"73"	0.266	0.000131454819629242	11.4754154201511	3.78478961146227	856.498846597424	0.0136459441300528	2.98876508138053e-05	2033.05063499602
"74"	0.401	0.00124903666992885	10.2586919000154	14.7756198321865	12.5562993436007	21.3371072283649	0.000368892894481907	5364.02504507601
"75"	0.264	0.00153874780129166	1.61657571789028	5.22049126951597	79.5286004184835	0.0177969911020468	2e-05	2088.72186275474
"76"	0.261	0.000268210950337533	2.39304745078755	0.663013294579163	0.0032579918527298	0.0282874934191383	2e-05	2067.92984026971
"77"	0.261	0.000392701708528603	4.32328660503032	0.785373448207988	0.0011409953374791	0.323393782665043	2e-05	2028.42185368046
"78"	0.397	0.00112337059412958	7.45012783419162	11.7371024095103	203.169747139571	25.8715554354329	0.000142328717516204	5364.43267350191
"79"	0.263	0.00303004729301325	0.0524068382609827	2.48800608957356	1.60705052183817	0.0136135694183015	2e-05	1998.89094421689
"80"	0.208	0.000399442603885061	0.00693147180559945	0.00642869417246026	0.0697348446438437	10.4774054556338	0.000768539599042271	5356.36213669741
"81"	0.263	0.00324559862681144	0.0572222217086456	3.7882131287241	836.648166152309	27.8037110645212	2.00582973395669e-05	2026.91294602062
"82"	0.262	0.00302002336135202	0.0513977275148227	16.3949644752138	0.0428902814705832	0.00621453530063518	2e-05	2046.603767204
"83"	0.395	8.66997268304125e-05	0.09013054819766	23.4231162671899	3.84783326306826	1.62386787504883	4.37747487326356e-05	5363.91518950445
"84"	0.209	0.000225555813023124	0.00693147180559945	0.00710642406666367	0.0649522215347205	0.0727519228473004	0.000769682016605688	5354.76538937461
"85"	0.209	0.000215581235280405	0.00693147180559945	0.00716317551953312	0.0635965759126474	0.283020748663182	0.000769248782165141	5354.94750162251
"86"	0.263	0.000744144467471617	0.632660528748934	3.21067658027995	0.0042116392883808	0.00281499986637437	2e-05	2389.3040091552
"87"	0.401	0.000305215873761279	0.00818356723639513	9.55478744971727	16.280316925274	1.77435841221368	0.000364771776233627	5364.25790363796
"88"	0.394	6.37817507979243e-05	3.29072674750977	10.8880453167202	80.2769687692767	0.145758945407304	4.43759381930047e-05	5363.45550066663
"89"	0.265	0.00309341156865648	0.351470292094277	23.0743782053739	116.100759546032	0.161036993470245	2e-05	2120.62015899276
"90"	0.265	0.0028583507256389	1.63613741193666	3.17567998053291	560.861226323296	0.0135720681837259	2.34511378050872e-05	2194.13614156547
"91"	0.297	0.00478655742758519	0.25732054197141	10.4173096741548	0.0428895994097225	0.169926353200112	2.98338585117573e-05	2883.19628845316
"92"	0.396	0.00307144828359426	0.0125668764686833	7.32110553387619	12.0116508384494	0.0133273997803025	4.46165990968089e-05	5364.70773238984
"93"	0.264	0.00304653526046866	1.7628814694787	5.00457633195497	13.1158496754256	22.3355560333856	2.0843004603688e-05	2089.88263748114
"94"	0.303	0.00301732902810373	11.0792024626544	2.98380418348841	1.9883743155448	0.241644533675377	2e-05	2883.19628845316
"95"	0.265	0.0024118607797529	13.3253622706601	5.40623475235791	845.381431345791	0.023665509100522	2.33182992114102e-05	2142.37479978471
"96"	0.262	0.00302415227182908	15.2061907062598	0.948295393301723	0.051754694041773	0.69768165753287	2e-05	2095.01032216666
"97"	0.4	0.00276659144829251	12.1354477345884	14.2406349565797	1.67941998852005	0.0129900833180103	0.000309641443090942	5364.32920346569
"98"	0.396	0.00029548429387562	0.00693147180559945	1.47825229054838	111.970695373403	20.089374400417	4.60473164130923e-05	5364.20777964115
"99"	0.266	0.00181976557585293	0.00693147180559945	34.6342527954291	1.0940748843313	0.121725179492174	2.02311203291663e-05	2379.47947525114
"100"	0.395	0.00319115339299364	0.00693147180559951	58.6581606310985	9.33923783120535	1.94341713356505	2.67763995193653e-05	5363.79051124289
