"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"47"	0.221	0.00173854226139719	0.0731862036224934	9.10729781749901	85.7123073461805	0.0910314538181191	0.000315335316750861	2314.32632485823
"48"	0.254	0.000556248111058418	0.0152981566245718	16.6312674766416	0.745950323404378	0.454432386378286	0.000284115816416955	2887.79622967384
"49"	0.314	6.02310778272242e-05	1.307763327295	772.911496988236	0.125560101696584	64.1932858172795	0.000600577080969722	3244.13931368779
"50"	0.185	0.0020303987201745	0.337129060163269	103.875160196834	0.0542437456075475	2.42215756082105	0.000155558977383887	2092.68792738561
"51"	0.139	8.40867538045657e-05	0.0211045472889522	6.38449570724232	2.78259249323519	0.0194144638066752	2.33609075199916e-05	1468.37176601845
"52"	0.221	0.000628884308666126	0.0257772369603269	261.743246684293	19.1945114147584	0.428060619551895	0.000260346856851222	2474.27138287384
"53"	0.244	0.00129814991623753	0.365464087083229	8.56639598944853	5.45212144723473	0.0454165745100202	0.000270673417981221	2600.58712770777
"54"	0.218	0.00105914562234633	0.193384554150261	11.4091957131637	115.513983707495	7.54623221308716	0.000226880793512311	2397.81009449731
"55"	0.139	0.00134668648374633	0.455660560127953	9.53134254481017	5.72496752420555	0.025604390398009	2.40178188502996e-05	1366.70880760204
"56"	0.176	6.02310778272242e-05	0.00693147180559945	16.8557335987207	3.31008013923335	13.9646351974885	0.000109449843718432	2020.67285947944
"57"	0.244	0.0010360399188807	12.6041411801397	9.98529195639026	923.668462979292	5.17487634591846	0.000334882828240017	2600.58712770777
"58"	0.244	0.0010360399188807	13.3342634095141	9.10914995443859	86.5050222523771	5.17870172007089	0.000318930862679371	2600.58712770777
"59"	0.192	0.000681468665451299	0.671761629536358	108.856368596149	0.160961541820539	0.00118589210510254	0.000159208055863753	2129.14487290932
"60"	0.244	0.00109935453766417	2.01618640668763	15.2523584071274	9.51697712036748	0.130266984290607	0.000281092334496856	2600.58712770777
"61"	0.252	0.0010360399188807	11.4421417006298	10.2091178988478	7.73942550154884	80.0086225589633	0.000355910013400142	2668.40492114704
"62"	0.199	0.00108857684849562	0.00693147180559945	10.1855529776948	7.71280524490254	530.930537925331	0.000208220288292447	2179.39667307627
"63"	0.254	0.0010959105576531	0.00693147180559945	13.2033233366725	146.573216766561	180.596744426301	0.000495126298553001	2435.22358451417
"64"	0.141	0.00030507783489642	6.00115677142979	63.0957344480193	0.0253408176902781	0.00853682920824863	2.60308420160624e-05	1610.74007615984
"65"	0.215	6.02310778272242e-05	1.45195190009674	252.379937792077	0.0794491625270996	0.030081206567683	9.86253550983366e-05	2474.09996575333
"66"	0.153	0.000548135498353962	0.184636732568703	237.376841036562	1.49570984563898	0.00942537263826547	2.33993975624512e-05	1904.85724797211
"67"	0.239	0.00108806264923554	0.0349195611837499	124.573138893763	78.3262622316268	14.4278199911206	0.000241376538887571	2567.8919245606
"68"	0.202	0.00117308166457272	15.4015615816563	11.4129137962884	7.27223757592668	0.00143941665664306	0.000173532997515325	2248.03926234025
"69"	0.139	0.00135451966047799	18.9551421180222	8.56500384094238	86.9421801375021	0.380017958992531	2.43419973613418e-05	1361.0901343487
"70"	0.19	0.00130645290205368	14.0947689327098	11.4102462367109	997.309336148398	0.0260827215585231	0.00018654440963394	1965.44919579689
"71"	0.218	0.00111968067668528	13.332082288614	11.9029919286732	0.148651820955916	208.968738697604	0.000227415907889461	2396.59722207485
"72"	0.235	0.00126318120259933	0.00693147180559945	13.7443069388587	0.0902713001071414	83.8063631502597	4.88884774197266e-05	5396.04208470912
"73"	0.203	6.02310778272242e-05	3.20804980041702	103.907714407153	0.0183630697210005	0.365154669638687	8.99788787779203e-05	2552.60485543123
"74"	0.251	0.00122127347855639	14.1950559920018	114.117334491885	77.8209168750487	0.420720342395657	0.000337890154910943	2656.97828489364
"75"	0.139	0.00397171566519931	0.0669925462613023	9.15624085055508	925.531009497773	6.14114280098529	2.33609075199916e-05	1343.54461869748
"76"	0.3	0.000751812188176775	0.104441299789279	195.167470579484	0.326461268324401	0.628396878556684	0.000384022411477037	3244.13931368779
"77"	0.223	0.00287914497052142	0.0707118493901106	10.6441300386267	186.591509235153	0.0429218287447615	0.00032581019922676	2239.8876397635
"78"	0.245	0.00285087976908556	0.0914372033275266	7.51849633911992	88.9189803850392	149.012047702489	0.00028014326518897	2600.58712770777
"79"	0.144	6.02310778272242e-05	0.571787437369024	3.75543790698154	0.0206631923143846	84.389555596835	4.19869349207724e-05	1568.50307297223
"80"	0.271	0.00276171562792643	0.325247694783884	11.4335658646014	991.895558548526	269.1365859813	0.000596811003147531	2669.72110975565
"81"	0.139	0.00316650117443563	0.402118502859592	14.2682033875278	899.453902324384	10.3137103138546	2.33609075199916e-05	1347.0052797237
"82"	0.181	6.02310778272242e-05	0.0630443808743688	0.500460320117649	0.0340723023383461	0.0113725070699977	0.000128693206396873	1811.73215399089
"83"	0.139	0.00289248982053703	0.352225966976121	9.52917476087387	5.56709067509149	0.464220122407201	2.33609075199916e-05	1315.33131312287
"84"	0.197	0.000561712614688336	0.00693147180559945	6.9661254846862	0.257325520674349	0.550375263589006	0.000106627736710971	2425.5293630671
"85"	0.202	0.000893888588622709	0.00693147180559945	6.9661254846862	0.301700806687176	8.38596830150586	0.000104700595698689	2425.5293630671
"86"	0.173	0.00284309820981516	0.388107599911759	5.66426744180298	4.89303296657483	0.346362861324781	0.000128280890199696	1770.7962083315
"87"	0.142	0.000647886906356094	0.449940546221217	17.0924092884787	9.53952273057154	6.19811084661322	2.43071832383517e-05	1520.88470189136
"88"	0.183	0.00280847113877202	0.342684300030917	7.22502287769458	69.8921525446863	0.0681567816233808	0.000126687147160307	2041.01917722579
"89"	0.19	0.000417140660535248	1.33654180809487	67.0054551798634	0.00622137252450077	0.348138861087637	7.76985007144782e-05	2330.00311852644
"90"	0.166	6.89876270515222e-05	0.0885329864995646	94.3124159877479	1.38591515739726	5.63724518643419	5.82253186703445e-05	2079.77757382543
"91"	0.18	0.00248125653158581	2.10044196913502	4.0996068706286	2.6146953299685	0.346592383758369	9.7738012859262e-05	2009.36266725872
"92"	0.244	0.00257609784910853	3.26941092411464	8.55984383282821	5.45188359379255	150.50986877782	0.000297194015089189	2600.58712770777
"93"	0.272	0.00350454927792228	1.73234854389987	9.20001842049782	929.903876992711	0.316586778787882	0.000600577080969722	2569.13391405013
"94"	0.242	0.00303871516215657	0.197682470894507	11.8387715257642	933.263966306808	0.00162553694024444	0.000361783222707221	2569.13391405013
"95"	0.347	0.00313331372028648	1.73234854389987	9.07033831422223	999.404232519503	113.126356130986	0.000600577046984279	3287.15666896531
"96"	0.289	6.02310778272242e-05	1.57023339751092	154.783158690529	0.0449951441333142	7.83577860160688	0.000137536098439992	3244.13931368779
"97"	0.27	0.00276171562792643	12.9535756443438	4.25894210506479	651.69225593106	10.3766361347172	0.00058551311447831	2669.72110975565
"98"	0.254	0.00276171562792643	30.2400261489287	4.55602165641992	46.0037771514695	22.2360818133418	0.000368862550570755	2669.72110975565
"99"	0.138	0.000462892892003273	9.95711117671783	1.71972730808052	0.0774584565217755	1.15918997982802	2.35682855645981e-05	1322.34724741729
"100"	0.227	0.00287542955121665	13.5797408656407	5.89368727526012	120.24308748514	126.120722564023	0.000346415196866124	2339.0110823739
