"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"29"	0.342	0.00053577925686347	0.351244778613843	13.7997586974846	12.4191053581116	3.03274644867393	2.09460719449693e-05	2397.64204843135
"30"	0.447	0.000455095307894557	0.352236552607328	89.4280803400506	97.5827218714205	1.08054910694801	0.000136659792909769	5288.1467779097
"31"	0.444	0.00592867824848679	53.6968014497991	166.491679208668	0.0980399405912981	2.34195770860095	0.000165888098693626	5289.60165311899
"32"	0.351	0.000399749702171199	0.0633516147029974	38.5903015007237	0.101346656455885	1.47060260091208	2.119110677955e-05	3246.32774147091
"33"	0.449	0.000696147897891566	1.86320430674242	0.0224692929251303	0.0418387230261259	19.239601401348	2.4777327259619e-05	5393.73080748205
"34"	0.359	0.000429475881337637	1.7664029717024	6.62654853500531	71.9866101506694	0.0261889815541476	0.000228777256270162	3079.84818816717
"35"	0.437	0.000420065736170303	1.82980421253255	304.751644213192	983.254600445753	0.778776268075866	0.000262571912980751	5166.24590101616
"36"	0.346	0.00046653695523899	1.95741030940672	5.64777012425352	4.65636119294971	41.5811171983597	5.91615731090611e-05	2606.03451677724
"37"	0.341	0.00047145487317691	1.79177360441702	5.63643749983269	7.153230741334	0.195314870338379	2.11942415407936e-05	2332.19270268798
"38"	0.448	0.000742812492987414	2.65002577042716	92.6698180451163	922.494069479812	0.263907658023723	0.000177726780355428	5292.39774231663
"39"	0.443	9.18279349642414e-05	45.4680389230321	87.4682493825266	0.596406181463651	2.27812323100704	7.37212754111604e-05	5289.87728804626
"40"	0.432	0.00052712714874708	1.88953258857843	301.383065080347	444.834666674187	0.0136765277801257	7.23305121973966e-05	5135.24167211121
"41"	0.344	0.00044813376758485	1.76691444486734	42.3526439876128	70.8426031255451	24.7298665418748	3.939626934339e-05	2466.40383794898
"42"	0.437	0.000420065736170303	11.4479413234707	304.749107481013	920.265464397864	108.81924592364	0.000273521025245045	5166.24590101616
"43"	0.36	0.000420065736170303	15.4308936031863	15.4587053431123	836.916556160515	39.8319337228005	0.000213001386433941	3109.64211013386
"44"	0.363	0.000427883092158348	10.0976084193286	7.50622522010541	0.366663787490169	0.737771518998106	0.0003382331868845	3114.39455105417
"45"	0.363	0.000420065736170303	9.82896294671968	3.54146165914425	755.259254309541	35.2696107084778	0.000339240294751573	3027.62185663953
"46"	0.341	0.000168281467172761	10.4181131797836	9.95843274015464	0.0560930500151889	2.89832234917086	2.00774926190329e-05	2294.84354567302
"47"	0.354	0.000551291829442268	0.861461812422583	27.009159460619	0.0176474668678695	2.01848341577188	0.000106588498360588	3194.6380171746
"48"	0.447	0.000117136882358202	0.00693147180559945	0.021181430366919	105.872330961662	0.0145173346206149	2.51714258174761e-05	5379.56572558381
"49"	0.336	0.00114695622328835	0.0480398843504232	0.00104222548750082	148.13732911631	0.0984701228394403	2.0772431647025e-05	601.379391035262
"50"	0.341	0.00136249411709099	0.056671675747321	10.3715313933323	141.976702011517	3.089866110834	2.04725259784742e-05	2228.61913711809
"51"	0.341	0.00167383788967167	0.078337224928082	10.330525507795	140.915711034753	32.2777058089437	2.11856210494923e-05	2301.73913403171
"52"	0.361	0.00105345217644547	0.0448428781476479	5.65334540183353	943.285922213915	102.947361952396	0.000309247478026064	3027.62185663953
"53"	0.389	6.29698818738148e-05	0.161131435985491	302.272836004601	2.39432193907112	86.8255237006859	0.000339240294751573	3698.24421723476
"54"	0.351	7.64196258689649e-05	0.0897870813201245	2.16624963807404	0.0167779211177452	23.8740439726147	6.14366192653151e-05	3142.31887556489
"55"	0.344	6.29698818738148e-05	0.0146744749162069	34.8645554457964	0.0205483216487304	0.00369512635969871	3.2446146033891e-05	5339.75350584864
"56"	0.352	0.000320537446619052	1.53502885406802	149.403472489583	0.0589187895237765	223.084801413151	2.22613502594145e-05	3231.2184507539
"57"	0.352	8.60329219311491e-05	0.0618718293893278	24.3933012539651	0.256775414406346	2.03741136796886	3.50370925901094e-05	3199.85735856694
"58"	0.351	8.31946829835008e-05	0.0101561900676558	43.6886849520647	3.8413460331007	1.03417508260695	2.98424398013476e-05	3075.8635196207
"59"	0.363	0.00105345217644547	0.272335918918608	4.35265705339016	2.811418462032	102.032180712147	0.000339240294751573	3080.42090687489
"60"	0.336	0.00107843705350541	0.279030735694863	0.00105610849779737	8.80560650916924	0.04743027203137	2.11089209257063e-05	678.318030968269
"61"	0.446	0.00244192572405764	0.503800504449996	82.1221683972931	935.101085022761	0.304179866085916	5.88400074874855e-05	5292.39774231663
"62"	0.369	6.29698818738148e-05	0.474827145284956	301.456406048723	1.19851120183258	0.0253392333617305	0.000337422020268728	3353.62419848057
"63"	0.336	8.11913281099536e-05	0.0118139950878488	0.001	134.091689555739	0.391680715302271	2.21411674947468e-05	561.291262812525
"64"	0.36	0.00110696675489583	0.280988426434065	30.1229495415805	84.9844980978642	0.0245828729012037	0.000278084976906157	2980.30016807034
"65"	0.344	0.00112491314656129	0.291484226129846	47.1953257714776	70.8896755337815	2.14311322837986	3.67492446248843e-05	2469.7141088671
"66"	0.36	0.00107473170663835	0.340756552040681	30.1055561164828	83.1188628128905	3.01929525951321	0.000279227883755854	3023.36674218474
"67"	0.341	0.00113254836863274	1.75679768480399	3.1788133722566	34.6271145408506	2.25233394232764	2.34533280883364e-05	2295.36388229403
"68"	0.336	0.00110005122452489	1.67894925179995	0.00116840646572447	8.54236100096751	0.0104390161719411	2.03218103773158e-05	678.537286373617
"69"	0.336	0.00107740083559826	1.6769748325899	0.001	0.543330460060351	0.00830469494358268	2.28141613929103e-05	678.931725149778
"70"	0.339	0.00235249425766608	2.76905493758824	0.266560927710775	7.32825828993228	55.8656153352948	2e-05	2212.37497629187
"71"	0.336	0.00109322881328727	1.69572321461773	0.001	137.293291505977	0.00988446058514233	2.09343937665271e-05	679.74104790541
"72"	0.342	0.00140110978549676	2.20974815999247	18.7469519300434	465.883091527782	30.0566240445754	2.23674343730799e-05	2407.7190898634
"73"	0.336	0.00111926612928884	10.1785904888294	0.00101052540410778	137.33854762936	0.00172500769416263	2.02108432127495e-05	679.77493925657
"74"	0.445	0.00212489663320393	21.6488770058881	82.2434874707884	938.045057778002	0.417095067800274	5.13701632515748e-05	5292.39774231663
"75"	0.362	0.00110476468872027	10.3377990090927	2.81255016048288	585.517790249676	0.0255355444130796	0.000302968267287239	3130.29445856151
"76"	0.339	0.00145270126008311	14.7469299084523	0.448918771918242	207.336088303767	0.0760421740610995	2.04553162793749e-05	1992.36268857906
"77"	0.336	0.00110251617626186	10.1011059706253	0.001	0.0315463208195112	0.00172046688053604	2.02781547356683e-05	699.415885260615
"78"	0.445	0.00118271615386343	10.4839144605325	76.8835304987316	5.05099104871516	0.169803333508777	3.88330464751959e-05	5294.48592825614
"79"	0.437	0.00141219645438452	11.5490517611014	303.928170183118	385.453346559254	0.348195514360706	0.000265120984224797	5150.62782878292
"80"	0.445	0.000918985787818	10.2904354839449	76.9425888960022	11.1688806720735	0.16631039759403	3.7484423934836e-05	5294.05654890493
"81"	0.336	0.00108224690249502	10.4601355363355	0.00100000000000015	8.27228235323193	0.0103698031396271	2.29448420904427e-05	697.61359200609
"82"	0.336	0.000147155935410027	0.0808571460531765	0.001	149.177342425165	1.14136296770388	2e-05	595.726255301982
"83"	0.345	0.00275610897429545	0.0083705681302659	0.0498016751495642	0.0189417417941658	0.0179579321360279	3.06084837629566e-05	5339.89244380693
"84"	0.336	0.00105336969360864	0.0621212102625333	0.001	8.79725186549885	0.00181432211331173	2.03232372423111e-05	680.397975954859
"85"	0.351	9.37933445983246e-05	0.0897871302009516	2.16624653140405	0.016777934941387	23.8087476910959	6.09062229298451e-05	3148.41414814503
"86"	0.341	0.00356346234388891	0.494408755427334	7.7401108472587	777.01951085505	0.0242650463458084	2.07735351400233e-05	2279.98551413998
"87"	0.369	0.000403708114892999	0.0194857578860458	296.545021387344	21.7115792812767	0.281200311589935	0.000335569948126645	3366.67078932163
"88"	0.443	6.29698818738148e-05	21.411622761333	85.3302065453138	0.664722997551557	2.18339968099736	7.22789858589189e-05	5291.49356519293
"89"	0.341	0.00330158672139724	2.29076161784424	8.86173949239073	5.7123296859713	0.0173759643019361	2e-05	2291.07531539708
"90"	0.344	0.00397561430222362	13.1325819340823	0.00959979353476312	0.536618683875512	0.324901110300611	0.000282618707346522	2269.55074414309
"91"	0.357	0.00313022172364999	2.05467260751855	3.86778420783351	944.51643964904	0.754652877493725	0.000203658917637837	3027.62185663953
"92"	0.346	0.00263921706979682	1.90940327875721	5.68348498631678	4.6385661827416	3.11909847593714	5.9158359867243e-05	2605.26997056194
"93"	0.34	0.00422640914452355	3.34757223256231	32.7285555779678	0.00100224991051047	0.252901126978603	2.04499417387979e-05	2390.50731110048
"94"	0.336	0.00586722436233888	3.22164909993716	0.00100000000000015	0.0320277215802194	0.0103642041674192	2.01406065212857e-05	700.17282206911
"95"	0.351	0.000100636238028071	1.22545237642465	23.5304454103822	0.0154878451586023	0.991615655329035	2.75922347470664e-05	3113.38271950684
"96"	0.35	0.000503247918179442	0.0935053878984042	41.2981266212926	0.395045874698041	0.0129069399841196	5.31055806563231e-05	2998.03712796247
"97"	0.447	0.00186498469106708	2.67283024558292	90.5981123903383	14.4806641998794	0.0154644738924784	0.000145786370276657	5291.41177653154
"98"	0.336	0.0027335167270419	10.759738734697	0.001	138.272095241367	0.0080222549856862	2e-05	760.434167933835
"99"	0.336	0.0026487418313748	10.3228175339117	0.001	0.0315614172466631	0.00861427420192168	2.04368245065702e-05	700.080788279955
"100"	0.336	8.65038098914681e-05	0.189032802979826	0.001	11.0801030436759	0.00186368243602288	2.04947644877876e-05	568.063041494861
