"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"66"	0.578	0.00155528984649706	0.182447077583522	0.0233986314763196	1.72592173836514	0.000157042384800634	1415.07188177188
"67"	0.577	0.00174816115778054	0.196324505214698	0.0308641361191943	22.64946280595	0.000156631582602393	1557.45048145929
"68"	0.575	0.00398362934000464	0.592028221812295	0.165519432666957	0.0152234159293945	0.000155796030446332	1470.25888516483
"69"	0.575	0.00165032207883156	0.27075412339849	7.96154070880648	2.02344973746389	0.000155796030446332	1670.64013419569
"70"	0.575	0.00556390856499521	2.16201110302337	31.6893349270842	0.0252262699676274	0.000155796030446332	2215.44139101079
"71"	0.575	0.00180621303532281	1.07604257630078	15.2532469709103	34.4326935924349	0.000155802161582476	1906.85153065681
"72"	0.588	0.0059730036026345	0.00711240842296261	0.001	0.00102055002338483	0.000156268296635121	479.999153577748
"73"	0.575	0.00176112226397472	4.76483952669896	1.48115122038421	150.335081123767	0.000155796030446332	1531.78062429606
"74"	0.575	0.00217852116223009	5.47706686517249	1.70659385494208	255.912522149065	0.000155796030446332	1867.12505077197
"75"	0.575	0.001926326567056	5.41400891873284	13.079490246494	2.55085125217219	0.000156626224158791	1824.83045573118
"76"	0.577	0.00595152949322494	18.6555151325188	24.3266060751496	0.0261344823180453	0.000155796030446332	1341.0100125581
"77"	0.575	0.00158605575908682	30.3975692003042	0.0842119904653813	11.0552905563227	0.000155796030446332	1607.04837000174
"78"	0.575	0.00147138639640789	16.7499551758698	0.11658858874996	118.466548010956	0.000156239002549467	1815.5555056478
"79"	0.575	0.00170860793172167	19.970168388215	13.2167342392267	160.175799425058	0.000155796030446332	1601.66992229853
"80"	0.576	0.0044531271576345	0.125763789135798	0.049090222320861	0.0381249216142382	0.000155796030446332	1667.15697949486
"81"	0.577	0.00219095330016767	0.0127685849439686	0.0297749077292587	0.208298457913094	0.000155796030446332	1606.26832188495
"82"	0.575	0.00277476576000151	0.0366247934881738	11.6211623691396	0.0180616692439437	0.000155796030446332	1916.28154279616
"83"	0.576	0.00417552091801497	0.601241863926509	0.0475221764794876	0.0412745078340577	0.000155796030446332	1669.53039325767
"84"	0.576	0.00437607009798452	0.260372814601849	0.0452013474185297	0.0137304457660163	0.000155964965701443	1370.26630403137
"85"	0.575	0.00344658256217105	0.280455600881993	0.0901557040700514	11.0783364354895	0.000155796030446332	1730.40168008896
"86"	0.575	0.00321185029816484	0.180251079088157	0.0779955434857574	0.274301332285211	0.000155933036291239	1494.14311877205
"87"	0.575	0.00158338738520376	0.214330715060408	1.90212593051401	64.4972410922403	0.000155796030446332	1977.19001034004
"88"	0.575	0.00153063643734658	0.0461637336779595	15.6019899077518	462.112288366178	0.000155912764767296	1986.44114169277
"89"	0.575	0.00399882920178007	0.408285314396273	113.953964089452	22.6714028026033	0.000156903709571756	1774.73628007114
"90"	0.575	0.00380543249100837	0.211584632087625	144.220469434031	12.9623867711615	0.000155796030446332	1595.58557793214
"91"	0.575	0.0041474758445557	0.779365174454133	22.6337382897896	0.17421870575078	0.000155796030446332	1619.21990247226
"92"	0.575	0.00215721206405173	5.96146110896287	43.5112415623832	0.152761892124091	0.00015799778507734	1990.6585463838
"93"	0.576	0.00362137297905868	37.0929566931004	0.0594733975402014	0.375194236237241	0.000155796030446332	1260.67537908896
"94"	0.578	0.00309945382347745	17.2771786882091	0.0235645576356998	170.909097555363	0.000156196878332476	1381.43449841099
"95"	0.575	0.00350054853934393	29.5305740629171	0.104666186433542	0.102503452190619	0.000155796326102301	1748.47489143096
"96"	0.576	0.00304395531910696	20.2906127643414	0.0511982705687849	206.574257642925	0.000156704748932535	1383.78248344463
"97"	0.575	0.0035697759772948	22.3624156192493	1.43336819663083	0.148991675886893	0.000155797217074748	1515.97125193377
"98"	0.575	0.00299963286205349	16.551416984202	1.14589773906235	0.119290349870579	0.000157398842496985	1739.04706816327
"99"	0.575	0.00545430315700009	22.3337078313181	28.3323752670455	0.0151645432048571	0.000155796030446332	2169.66884079495
"100"	0.575	0.00430714481159173	16.6131327981605	12.1717031510545	0.144719782254479	0.000157851274557512	1928.88722716592
