"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"18"	0.114	0.00213658899640417	69.1280206960668	138.906584064612	0.0127653441435429	0.000297736999258691	2111.67596776533
"19"	0.136	0.000921561678208528	60.0955110581813	0.00100000000000304	0.320933433553664	0.000238515109245841	853.535220403124
"20"	0.114	0.000148553348307569	69.3147180559945	0.750266632056275	0.0267742657668872	0.000300975215479229	1831.66367840474
"21"	0.153	0.000167346426564722	36.983988228327	2.18823874531786	11.4924297159284	0.000129891855112463	920.393822969628
"22"	0.106	0.000102560843321999	0.00693147180559945	15.5460401576263	0.00551949231008868	6.75880228820729e-05	1725.28886650106
"23"	0.121	7.94988451559279e-05	30.9879627560634	6.95014637130059	1.67959145692325	0.000220770456113889	1553.90664705164
"24"	0.138	0.000233981173793958	0.0224159057218609	0.0098157943116194	1.10516572534776	0.000413875590782038	1598.24860826102
"25"	0.114	0.000546736404334492	0.0915582328144001	2.14465963513426	929.742109504506	0.000285768117106167	1848.16499388007
"26"	0.104	0.000290944403732212	0.00693147180559945	655.643516758058	1.40499778414652	8.58159717548345e-05	2543.62325420225
"27"	0.114	0.000661539296313945	0.0572630143964053	1.9144588363208	65.5613348872235	0.000282571050909985	1813.74023144386
"28"	0.114	0.000502943706260328	0.0904135260146093	40.6516699054013	18.0724338114256	0.000294137129405828	1882.50181539412
"29"	0.114	0.000483408905139579	0.213951178654716	3.00193537440275	975.383534251141	0.000274891806845423	1765.2559542012
"30"	0.117	0.00127769220871446	0.00693147180559945	0.0839290215055562	5.74704031203229	0.000288605350028097	1430.08711290252
"31"	0.127	0.000445273174176942	0.366078019064436	12.7614107956362	143.427714503334	0.000394397209336563	2338.14768421672
"32"	0.106	0.000452339878665752	0.0425321121316031	97.350479437781	1.00999421061901	0.000234356268740384	2600.86814072055
"33"	0.104	6.10171941661899e-05	0.00693147180559945	340.636794844533	11.1217525497714	7.56686028209543e-05	2559.22441879989
"34"	0.154	0.000678180717771123	0.961356167045292	1.18327998487293	0.664622926783582	0.000136784507033237	700.625864899682
"35"	0.115	0.000298979267205839	2.5754524280364	0.244456938512566	70.4647579360095	0.000283797190509228	1657.2838709931
"36"	0.114	0.000318585927092547	0.79013683326456	13.5822601694513	1.23920633581645	0.00030170500246906	1892.3946012389
"37"	0.115	0.00165677391355231	6.01205245211064	0.379730952311123	0.175510614203684	0.000300975215479229	1831.66367840474
"38"	0.115	0.000298979267205839	11.9343178903316	0.244456938512566	69.9096658213777	0.000283797190509228	1657.2838709931
"39"	0.105	0.000315689769544421	0.508552212669915	18.0788627720387	0.016473373345493	0.000216631605192661	2631.41137403215
"40"	0.116	0.000389241830352884	3.81873176613071	175.709621461394	0.117260140299696	0.000245387586082404	1974.68369790184
"41"	0.106	6e-05	0.00693147180559945	9.67917049639587	0.174258821720704	3.67403926081646e-05	2517.48295807447
"42"	0.116	0.000247269204844551	5.85899731094691	11.8360772698286	0.0408115562272989	0.000254603603496125	1708.15771747058
"43"	0.138	0.00424440253248463	67.1134157987793	0.00100000000000379	0.0274898744765611	0.000208702443429061	604.905486788415
"44"	0.114	0.000373930848381512	24.1225157444923	315.928315997609	17.0156618452974	0.000295960939155604	1871.65553642966
"45"	0.105	0.000111633655627396	0.0371263187879919	0.423115321095442	0.001	0.000158434416943926	1676.41772472297
"46"	0.115	0.00155299986565953	0.0767197331174518	0.445400310204051	3.06233141190032	0.000300975215479229	1831.66367840474
"47"	0.107	0.00056721656704899	0.0386939121993237	1.36063203450497	0.001	0.000196755500679816	1804.61986650836
"48"	0.114	0.000685880131540592	0.191194703722268	2.15040275239437	1.08736042617864	0.000286213708172277	1781.1652691173
"49"	0.152	0.001840206078793	0.291572045604313	0.790310605545692	56.5586189896871	0.000147394641667828	733.515896878058
"50"	0.151	0.000580891449565455	0.206459270328949	2.97981904468864	962.363538424663	0.000156306162906861	789.788853895549
"51"	0.106	0.000143056640625	0.00693147180559945	13.2117563516658	1.532669921875	0.000247551559400475	2484.26702780102
"52"	0.104	0.000700337094411998	0.00694241457445131	29.0048946991693	0.155920465386392	0.00021155118002257	2445.69820052007
"53"	0.105	0.0008025	0.122581403489634	174.27793141694	0.01	0.000225554166797495	2504.91626155993
"54"	0.108	0.000903771836553715	0.0646256301286269	384.597083123705	0.966649814426801	0.00026808898110434	2615.79853744241
"55"	0.108	0.000389809083881969	0.00693147180559945	0.977256056586451	0.0985899987116943	0.000250346452368778	2287.75328154033
"56"	0.124	0.00135216904660485	1.79134854721908	3.31751430979175	22.7112502005131	0.000375094419875498	2283.18777488897
"57"	0.114	0.000761143648191743	6.0912050976608	1.50782487373421	956.198460962532	0.000285159799145336	1771.53087827873
"58"	0.149	0.000786413272571858	19.8310581254246	2.15230592022143	987.389247251598	0.000138734426546267	1000.5012212223
"59"	0.114	0.000719131645112689	17.2795771839097	1.20629338247965	668.828364266841	0.000283583619692726	1803.37991508184
"60"	0.101	6e-05	0.00693147180559945	2.46315156467127	0.00314947593281993	9.7878679433944e-05	1535.54036909199
"61"	0.099	9.02197469661708e-05	0.00693147180559945	1.49656246281998	0.00389855305305747	0.000117629784219254	1761.14217388336
"62"	0.114	0.00131090481740902	43.6690315391145	17.0920612642125	17.6586266810449	0.000275018790828797	1768.96336529914
"63"	0.12	0.00164134045833633	0.0393129819155187	0.0434832587324793	0.270127902482417	0.000287168472231332	1410.93165549664
"64"	0.114	0.00147496518488967	0.0381315419869606	1.11456847728463	1.14216669114188	0.000280438842573012	1752.87566243996
"65"	0.118	0.00194629128419065	0.0523809681304282	11.8926278382823	123.323933016155	0.000238055853563557	1565.01093975935
"66"	0.111	0.00129266081401913	0.051432272213104	219.260206617355	0.510406668665606	0.000283629872805023	2559.27228961409
"67"	0.116	0.00152378471664772	0.256135954087625	0.149500550982282	0.303315742672487	0.000299609649999352	1749.91856745063
"68"	0.124	0.00160230081402103	3.32857147456023	0.0256438610391315	0.344670513343204	0.000283630113961254	1242.6829586321
"69"	0.164	0.00346571638213242	0.982817957917493	1.77219836269771	94.6948719683272	0.000105071814833781	748.192843276745
"70"	0.105	6.00011401943833e-05	0.00693147180559945	40.899906472247	1.18599753555092	6.34994550661539e-05	2549.52267136229
"71"	0.133	6e-05	9.68615719667451	96.0071224687845	0.0100001158714294	0.000138844784428176	2002.13535691098
"72"	0.156	0.00369763851564966	4.2848639328283	141.871474649463	175.520289831957	0.000123842858874113	865.928801585899
"73"	0.136	0.00147634718113256	18.5805174315293	0.001	2.20324459626427	0.000487150880389693	1582.68762042088
"74"	0.114	0.00140822276533342	20.8452784175017	1.79856426478955	1000	0.000303587241101249	1853.48090153106
"75"	0.115	0.00227811046664002	28.1172493519175	182.125219594196	251.089269414954	0.000266296614935762	1679.34894124376
"76"	0.132	0.0044126148213669	0.0480796330895261	1.28877313804832	0.655027406714795	0.000191631516119413	1213.05547438874
"77"	0.115	0.00523799529117174	0.0583811996139586	1.64405202468872	8.84865707617589	0.000319681833545733	1982.92253255625
"78"	0.114	0.00578659968632925	0.0571954356113888	2.05302713668622	14.4626090416658	0.000304475078889235	1879.29955556724
"79"	0.105	6e-05	0.0305654463778746	16.5463442134864	0.102986998296062	6.14143693250661e-05	2592.42774037928
"80"	0.114	0.00315225685387798	0.0384542480683341	12.0875223212682	135.27775936758	0.000277657911528588	1721.6466389355
"81"	0.114	0.00555551527201791	0.0117579140239359	422.733044957404	6.85310439689104	0.000282738103994645	1910.76272467617
"82"	0.139	0.00594567981870863	0.238774861185137	0.00100000000000418	27.9689693208099	0.000606278682514605	1725.84934265487
"83"	0.136	0.00519241092303034	0.775714338977293	0.00100000000000048	22.6090520643209	0.00024221713268568	851.676565767152
"84"	0.152	0.00224481559797316	0.278843468527841	2.15101906570477	883.655623639455	0.00013245918767384	929.69968006361
"85"	0.107	6.91201117850679e-05	0.0181341953621175	110.315048513297	0.826086786450303	3.98031378092016e-05	2622.44597456703
"86"	0.114	0.00297057830016767	0.162684273231865	1.8247838931958	1000	0.000299649700727962	1834.86983983544
"87"	0.12	0.000129373473715905	0.00693147180559945	0.0481543119905021	141.721704627569	0.000295319807844005	1414.89387997719
"88"	0.139	0.0044051738257377	0.216553041095687	2.80686738022298	260.64083607082	0.000163531643339785	1262.68509215709
"89"	0.137	0.00585166220162752	0.797676283550385	0.001	28.3394993724337	0.000451740257625057	1491.49314914462
"90"	0.12	0.00311781426690695	0.786638816176337	0.0433383201463684	2.72151315803898	0.000297753814650195	1452.8849124522
"91"	0.138	0.00300143992360468	0.71677632575316	0.001	2.04124810808315	0.000587494046905856	1711.8019298254
"92"	0.115	0.00457128749672135	0.126006634112843	12.6183503329632	104.838574954085	0.000325654418314574	1998.32078706032
"93"	0.174	0.0044241634309363	8.37295220063473	2.10974078916522	110.449097182397	9.99540705298372e-05	201.092483970763
"94"	0.141	6.00000000000001e-05	5.02284496204591	96.0080334731623	0.0100001158714294	9.78082692148003e-05	2178.61149621703
"95"	0.139	0.00596433824834669	47.7856093168986	0.001	0.278126837582665	0.00060619553755851	1726.04585262169
"96"	0.113	0.00175058585641404	0.00693147180559945	159.315471692644	12.525043313478	0.00029657571446056	2205.57454778577
"97"	0.114	0.00304388646945349	3.62208096972876	108.183242543097	115.832180720104	0.00030814528915715	1930.05146693515
"98"	0.114	0.00351183116139835	41.9401650888298	2.4725509574301	1.26170684628503	0.000296678758233086	1887.28941967414
"99"	0.13	0.00383062306545883	27.5448413268232	0.0159029841914549	0.230475302797738	0.000246486987260087	955.162543455918
"100"	0.114	0.00291634245028467	16.9117351211786	1.19643502617402	121.893291667409	0.000276396821705537	1740.79593037163
