"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"33"	0.447	0.000519849224935217	11.8621147535549	0.182263204954462	0.013220900603623	0.000130418523887637	2112.65571053028
"34"	0.447	0.000389677329660819	4.59864324466866	7.55285876600017	35.2640368693218	0.000130418523887637	2298.11476662887
"35"	0.447	0.000390862062709158	5.31156808341261	168.717744854843	289.582694756437	0.000130418943526165	2309.12034027318
"36"	0.447	0.000798030017864773	29.1302808963756	28.9419446810415	0.0341923863965308	0.000130418523887637	2334.16950346393
"37"	0.447	0.00065382585590303	25.1481579482699	467.17943872492	20.1246031360741	0.000131589910693882	2192.67127141258
"38"	0.448	0.00132774218776914	0.0516046989955056	0.0662293058470272	0.0157481577411592	0.000130418524013145	1926.73231699907
"39"	0.448	0.00578645615545997	0.232043114799841	0.117303280655086	0.0256642516338851	0.000131668969116312	1932.71985277339
"40"	0.447	0.00570555658866763	0.397998775147447	1.45002235932179	0.258926314856042	0.000130418523887637	2181.50118433174
"41"	0.447	0.0058346692418488	0.359279290754448	6.41523307415563	3.00248041701254	0.000130418523887637	2309.6359176194
"42"	0.449	0.00111971721095555	0.502016498243567	0.0356785477531677	0.0189456594426018	0.000130418523887637	1857.87730064517
"43"	0.447	0.000777979718009508	0.247171818137267	0.167250966661815	0.263354928178965	0.000130418523887637	2067.3915881769
"44"	0.447	0.00588683707648798	1.61612724459003	7.45862977161023	0.222869219664163	0.000130664757251987	2342.13527763204
"45"	0.448	0.000928538967143433	2.34966665896503	0.0586415292178071	0.531171804913758	0.000130418523887637	1930.53222827254
"46"	0.451	0.000941645372761693	1.88816465602114	0.016305588373278	2.48059901278466	0.000130418523887637	1688.77840742122
"47"	0.447	0.00234864809065673	3.6293142281087	42.9240883000021	0.33454263148356	0.000130532487252992	2330.3318471044
"48"	0.447	0.000742626670420519	0.930879672937611	129.736348696189	223.310005256168	0.000131104050038741	2245.07092549771
"49"	0.45	0.00100708483382376	3.73369826694022	0.0301223148934365	4.13263120923337	0.000130418523887637	1716.85903804311
"50"	0.449	0.000727564574557587	3.63859045146434	0.0484120468186482	2.16220293913776	0.000130425075049196	1722.51269766249
"51"	0.447	0.000656953128246609	3.55963368026137	1.09087248662812	1.12292384141016	0.000130418523887637	2186.25416714799
"52"	0.447	0.000845945682108279	4.34513349128252	6.06015530059266	2.28682833311788	0.000130418523887637	2113.32865746813
"53"	0.447	0.000877417351922855	4.83338447308435	20.0081407351348	1.61882359470236	0.000130418859524542	2284.76597460378
"54"	0.45	0.000841278479894814	28.6604811260111	0.0249234203483249	0.332168527351259	0.000130418523887637	1733.66424859415
"55"	0.447	0.000918989478100761	43.2206726024352	0.695312265017668	0.0144526922617529	0.000130418523887637	2118.61839561736
"56"	0.447	0.00133361762249277	62.5635714324352	2.87328651994853	0.298787628049097	0.000130418523887637	2113.28463203106
"57"	0.448	0.000723808826493013	30.9749401116616	0.228596070480419	1.68803115714293	0.000131778437782191	2171.30998965788
"58"	0.447	0.000823682139805236	19.5940402442002	13.7756248813246	18.3961169021209	0.000130419151512455	2202.83128556048
"59"	0.449	0.00211833249700749	0.0123634564686717	0.0308415702937844	0.363080652708023	0.000130418523887637	1839.83684445198
"60"	0.448	0.00300683437307525	0.0553355949513317	0.0729652537842906	271.749958912965	0.000131407915342344	1979.78607342511
"61"	0.449	0.000365514828877461	0.00831175581796931	0.039875677909907	255.0423380182	0.000130418523887637	1613.89668435508
"62"	0.448	0.0057800813277648	0.0646733086234277	11.7211587799977	0.00978694503870321	0.000130418523887637	1972.88600042667
"63"	0.447	0.00456162267740636	0.245060977441263	317.41236618695	35.6887703021428	0.000130418523887637	2161.50310931911
"64"	0.449	0.00052394199962046	0.0073494199902291	0.0380500258797903	0.174688323541724	0.000130436848233624	1613.81054235239
"65"	0.447	0.00229133825033167	0.0661896044469544	1.49561394146456	5.20758146785401	0.000130418523887637	2226.66881813919
"66"	0.45	0.00197454478187586	1.0549819805406	0.0251435027268768	1.99237009583639	0.000130572459749972	1699.9296534758
"67"	0.452	0.00154082054009263	0.831119064306598	0.0133886927976302	101.383167164496	0.000131039348912088	1769.23055148352
"68"	0.447	0.00259191077004445	1.50184274431632	27.1926893222599	2.76718728983485	0.000130418523887637	2329.28893662277
"69"	0.447	0.00185326200591193	0.994180480710535	13.9815418409691	182.048923663207	0.000130418523887637	2203.28876187817
"70"	0.447	0.00481906599953447	4.96445232042962	328.540821412139	4.02102501727263	0.000130418523887637	2167.18285134695
"71"	0.45	0.00206220666191141	18.7973638053579	0.133823606742788	0.146988431710429	0.000130418523887637	1671.55975524425
"72"	0.447	0.00259876937550851	11.2796949645388	0.403844379023176	0.016183377241628	0.000130418523887637	2180.02153757094
"73"	0.447	0.00401035604286765	18.6539490584411	4.61263543309996	0.0536771331149102	0.000130418523887637	2133.32836989197
"74"	0.447	0.00180568917299678	7.24374300047445	0.570548678952215	0.016247007192226	0.000130418523887637	2068.53949718388
"75"	0.447	0.00181902272156077	4.31298596994517	0.700110005489493	34.8718764426057	0.000130418523887637	2282.72763442429
"76"	0.45	0.00181359985576348	28.3071890550516	0.0252539687695659	280.159136859707	0.000130418523887637	1700.52140253437
"77"	0.448	0.00204862274555123	26.678260326708	0.0987517314751321	0.222989696607692	0.000130418523887637	2119.49299300045
"78"	0.451	0.00143759326127383	16.3502062369772	0.103685003565725	0.208392437989653	0.000131501166039113	1599.96279312345
"79"	0.459	0.00319854914844792	0.0372763963416583	0.0233570405189931	17.6054409303361	0.000171852026188181	2054.61100542355
"80"	0.447	0.0053887913955331	0.0879620514621985	61.5189525491525	30.3861216922212	0.000130418523887637	2114.19326937073
"81"	0.449	0.00577737688294862	0.00693147180559945	0.017824655656419	3.82408808918947	0.000130418523887637	1785.38160822566
"82"	0.448	0.00362701561830693	0.263470228438664	0.117744502089871	2.44664101223193	0.000130605892155235	2112.43497999252
"83"	0.447	0.00583357714103303	0.279944292800385	1.11473391676209	0.220217181002612	0.000130418523887637	2117.60020944268
"84"	0.447	6e-05	0.00693147180559945	0.271214080695263	330.472730529363	0.000130418523887637	1900.71717927529
"85"	0.447	0.0035704253880286	0.193895326470217	5.85835749092215	31.984119387014	0.000130418523887637	2135.2689322203
"86"	0.451	0.00406304476974619	1.63903172805675	0.0157279914374044	0.298595443310821	0.000130418523887637	1675.80749857934
"87"	0.449	0.00328799449115828	0.98455605695562	0.0492984892572285	1.97522222316533	0.000132559668559064	1863.64386456178
"88"	0.451	0.00579819642681921	1.72032405032673	0.106290604731002	0.0266326568655968	0.000131077453313317	1597.24788632702
"89"	0.447	0.00423834396725613	0.181916371404756	1.89999342559525	50.4432917309508	0.000130418523887637	2302.38080089794
"90"	0.447	0.00383153431624714	1.02648816111711	5.94425599237458	2.3448012721645	0.000130418523887637	2112.67477584336
"91"	0.447	0.00378019990968161	2.19434022631213	60.4120507642949	3.78303398457596	0.000130418523887637	2285.96280854401
"92"	0.447	0.00396332994246337	6.92865188080682	40.5708747073434	0.224372954455194	0.000130418523887637	2166.48219145094
"93"	0.447	0.00325180424752837	5.1035599850571	97.9800509960349	18.1422963608099	0.000130555400794438	2168.9268842105
"94"	0.447	0.00352772963824139	4.87693036782597	152.127636338247	267.535934461121	0.000131449667366767	2170.69473292564
"95"	0.457	0.00301350054951685	16.3896919055013	0.00106065737431486	2.12036081233315	0.000131542441315778	1597.31100710107
"96"	0.449	0.00338541610178781	44.7159715805705	0.0402850887285171	34.7997016657155	0.000130418523887637	2026.85890128608
"97"	0.448	0.00365390428114165	20.7709558448444	0.0581045289196317	0.234384025893849	0.000130418523887637	1884.6398480815
"98"	0.449	0.00321316223675051	16.8848344677638	0.0516403697892563	214.264098020498	0.000130418523887637	1726.36989275971
"99"	0.448	0.00334570908641121	3.31573713468293	0.13259040721323	26.5021297044808	0.000130418523887637	2015.71461011226
"100"	0.447	0.0040076581904323	29.4041186435412	54.7006106270558	2.99119979576275	0.000130418523887637	2321.14550556416
