"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"44"	0.637	0.000750860782543431	0.039245772912391	7.9092572802779	177.463835951844	8.65792722519266e-05	2952.05635912318
"45"	0.637	0.000238872546743692	0.0186651023978906	9.61708460456155	158.248732887397	8.67493021390334e-05	2551.98249655986
"46"	0.637	0.00105368368818291	0.0744770009023636	18.8584636636446	21.9973696956967	8.64032627108546e-05	2851.0326751777
"47"	0.637	0.000713391235436363	0.217983054205014	0.0112242337182128	0.0126940806820224	8.70224170590886e-05	2709.57189921701
"48"	0.637	0.000849437172739674	0.189255812022404	0.897878659187081	1.81977497312367	8.64032627505761e-05	2897.10526680158
"49"	0.637	0.00542786460280034	1.531981273324	78.9885983506617	2.23739642858378	8.66565704296349e-05	2943.01238767466
"50"	0.637	0.00075988882776923	0.213460592766541	78.2797390454314	177.214548870114	8.65970487562535e-05	2968.44207868134
"51"	0.636	0.000865256439758879	1.797870466671	0.018304010735197	0.0149580404559406	8.67289096221967e-05	2436.01809957942
"52"	0.637	0.000802014355443	1.28502484335728	0.0123373995803441	0.0140046238308137	8.69989213551144e-05	2864.88986317543
"53"	0.636	0.000880176505886016	0.870212611989413	0.018154106330726	16.6544012226962	8.64032627108546e-05	2620.97615901617
"54"	0.636	0.00105854662459949	1.19965755030374	0.0193083375194716	104.526096146074	8.64032627108546e-05	2626.10077800212
"55"	0.637	0.000804344343558153	0.934349656712169	0.0110460637897028	141.017583511348	8.7399761575413e-05	2833.29916423252
"56"	0.636	0.000793387635377027	0.922781302363913	0.0225631919483575	0.0164418864255112	8.64533166240936e-05	2601.99069517738
"57"	0.637	0.000843845754915087	1.01984353449491	8.47062008392517	159.587344265599	8.82031900219985e-05	2453.26246469764
"58"	0.637	0.00209410338532782	3.34024258597311	56.1070534834798	0.289376696580308	8.64032627692916e-05	2990.11439792837
"59"	0.637	0.000902008289429478	1.83581977631883	18.7564837886192	2.20256837667764	8.69914962504607e-05	2864.93478156697
"60"	0.637	0.000804284455443506	4.34435910314992	0.0110666906298181	141.580013628022	8.7456591258956e-05	2811.58201634853
"61"	0.636	0.000855808784690962	5.50339847318865	0.621305971685889	0.0234807249755284	8.64032627108546e-05	2242.22202187682
"62"	0.636	0.000898038850375513	4.54068084433803	0.406839953981374	0.216740173798739	8.64032627108546e-05	2155.73148814035
"63"	0.636	0.00084038160659778	5.28628782667676	0.0508836027470496	203.796295599202	8.65085716804935e-05	2684.45118205549
"64"	0.637	0.000862668293122629	5.56461298450251	10.0575237049978	16.4480284976316	8.67779677472363e-05	2956.26962626523
"65"	0.637	0.000806322184698661	4.95921881442421	96.7871725406176	1.45522978069844	8.66213560712626e-05	2950.61267605628
"66"	0.636	0.00083484028318852	25.2726812684196	0.0142431132756443	1.18419623978097	8.64056092836981e-05	2356.66056822982
"67"	0.636	0.000998079348388314	25.5463254546077	0.0375751577925604	0.0187099063895279	8.68378867835811e-05	2615.30639000204
"68"	0.636	0.000757841691571244	20.7046018852614	0.0227640512386245	1.75853477781739	8.66038590850159e-05	2600.2533204511
"69"	0.636	0.000799024698408549	20.0153967005353	0.0242243662377451	153.057374049028	8.65472718619932e-05	2556.82681293098
"70"	0.637	0.00404732668253809	0.0772295055102039	0.452696606277672	0.239693855662464	8.69721894436949e-05	2796.67108959016
"71"	0.637	0.0033777941517309	0.0746966317364611	0.483559643042256	0.294411911025724	8.7491378478401e-05	2811.76221774223
"72"	0.636	0.00168291616891326	0.0400660898818381	1.34479673106658	15.786640666874	8.64032627108546e-05	2274.6942502994
"73"	0.637	0.00200939109588251	0.178638555805719	0.0300667660946778	0.0211343806716356	8.64032627108546e-05	2841.23214900963
"74"	0.637	0.00567480243671892	0.862013364631604	5.52470946356928	0.30147513237807	8.76348068532273e-05	2533.42775189917
"75"	0.637	0.00182760097630309	0.289719053126975	7.55736492936151	2.35687822803209	8.81088647165016e-05	2474.86511880529
"76"	0.637	0.0055794830401668	0.39852079254337	75.7687505723587	0.236300635742769	8.65255246087873e-05	2987.46081786514
"77"	0.637	0.00574577637412539	0.875025343387577	10.0269692446771	0.236543067863019	8.66365566156217e-05	2878.31888811429
"78"	0.637	0.00202286107757744	1.07574292750304	0.0043507006950149	279.863067093413	8.64032627108546e-05	2910.50123600043
"79"	0.637	0.00177062501732019	4.36773642046286	0.242002888273642	0.0210448762357774	8.64032634488528e-05	2883.97034343187
"80"	0.636	0.00210885348315062	5.15504361057216	0.275346840287789	16.1419910632933	8.64032627108546e-05	2405.55066696251
"81"	0.637	0.00199185676896919	3.99933427286475	0.554387620252158	28.5655330473742	8.66610026045995e-05	2969.65277827347
"82"	0.637	0.0047900439914329	14.7798244376756	66.1561369336462	0.459169389984421	8.68547154563092e-05	2497.17883137928
"83"	0.637	0.00174365373608301	4.34546668000309	69.0725078204409	174.414639917535	8.6583759527383e-05	2971.84055690562
"84"	0.636	0.00160045152295841	24.593189053355	0.0173200542409145	1.10779001565332	8.64032627108546e-05	2599.94411394865
"85"	0.636	0.00191953285055208	22.8669145008933	0.0309252219815831	0.0149719205126901	8.64032650809466e-05	2664.8974223705
"86"	0.637	0.00188748865296226	25.6726695558042	0.265010902012118	0.0226889704788234	8.69628920081481e-05	2796.45424741366
"87"	0.637	0.00183116699045433	35.672734206151	0.303680194863751	0.037059018992828	8.69685390318673e-05	2751.48528066477
"88"	0.637	0.00210060895266457	24.4207741231543	10.0492625377484	1.64314522571987	8.6777395926352e-05	2956.35729745924
"89"	0.637	0.00168016765574451	27.1001954448655	7.96465423518823	13.0049018915403	8.65050598772901e-05	2950.1159021092
"90"	0.637	0.00560894512419777	64.2203435791788	115.01774494764	0.0288328207865368	8.64032627108546e-05	2990.11439164606
"91"	0.637	0.00183399016369306	26.3362386003071	45.2312569260752	0.142978603601274	8.640326274812e-05	2897.10526693039
"92"	0.637	0.000481401803169921	0.0421027312132044	0.00383045463511595	0.0229186114798056	8.83387298008914e-05	2742.80887498043
"93"	0.637	0.00317473703373115	0.217982983353509	0.0111067818376145	0.0126940783193939	8.70224170590886e-05	2709.57189921701
"94"	0.637	0.00488333154810662	0.371368319795185	47.0208101181509	3.00299473897394	8.71167570987196e-05	2507.49003615586
"95"	0.636	0.0045395261096386	1.12136626556696	0.0607155679246469	0.0216965799443503	8.64032627108546e-05	2708.39685994124
"96"	0.637	0.00393591639997919	0.985522991166899	0.172000802933699	25.6080194501441	8.81280141104282e-05	2806.6316853326
"97"	0.637	0.00352878274309831	6.01396705571431	44.9128694748306	1.55260218226713	8.69104215045323e-05	2874.9643310021
"98"	0.636	0.00327648715805117	16.5932667132783	0.0166752995324385	160.576508988724	8.64032627108546e-05	2601.76048834194
"99"	0.637	0.00323127999263541	19.9482355268707	0.0781842096619264	0.0202691172074132	8.68946842364316e-05	2847.83445805321
"100"	0.636	0.00344752381622121	20.2554698214732	0.0222934259017925	20.5964946171985	8.64312536120315e-05	2686.87971728078
