"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"46"	0.331	0.00591342297535914	0.276908479808403	9.0842881448972	0.224019287089105	2.94286246496696e-05	98.7016031801015
"47"	0.331	0.000790649928788801	0.276176523201034	13.3714185118476	122.84942512759	2.29631330483672e-05	15.9412823141593
"48"	0.331	0.000810134395154012	0.943059088798824	0.597224858747676	335.13062586946	4.28356781456995e-05	2.66785495790537
"49"	0.331	0.000857677392373976	0.999540238758682	1.63511528526556	12.733041963514	4.28689379628335e-05	238.329957362981
"50"	0.331	0.00078804175645255	1.09470264483139	7.25337298499634	0.135015272297526	2.78122143687612e-05	93.8631350153944
"51"	0.334	0.000188421460754533	0.167099991571819	99.9456872808584	1.01238157250954	6.66905488755931e-05	1257.82948672424
"52"	0.331	0.000732642443898621	4.32981523611715	0.17372203594158	0.0117666117367739	4.09902993900779e-05	110.075744934547
"53"	0.331	0.000879213470149428	4.85495647495017	1.23941413890454	697.716147735046	3.89572844330668e-05	4.44286659592093
"54"	0.331	0.000830122688563769	4.47695956851071	131.403990338521	152.98560727415	3.02463534243626e-05	153.113332837392
"55"	0.331	0.000792584471836239	19.6599454905769	0.559124942245748	313.457104758354	4.2380900993634e-05	0.383801915861928
"56"	0.331	0.00104668127310023	46.8750643371241	0.742416542438878	0.242354496333243	3.36926025049399e-05	44.2052367329316
"57"	0.331	0.0007997344015819	19.2040950228588	1.2083911391132	1.22888090037496	4.54360474005898e-05	189.011897484411
"58"	0.333	0.000210104943739154	0.00693147180559945	36.233594727292	2.21357500720591	3.35523832217989e-05	1362.17242587366
"59"	0.337	0.000237772103300515	3.41032703774625	109.303688005667	1.10798336279741	0.000121844948688262	1255.36445627972
"60"	0.331	0.000772620391778353	23.290294571583	77.2247521128363	1.27939079670336	3.7253720377099e-05	233.969111734401
"61"	0.333	0.00141977896046485	0.0345644699894138	0.0505289560492078	2.9844782631875	3.41735431152993e-05	36.7972988084004
"62"	0.332	0.00213507646543012	0.0436904986765345	0.0871312210892295	549.745375372037	5.60732947641571e-05	0.353468240615474
"63"	0.331	0.00205279605985874	0.0508078056947679	1.84078385675717	12.8730171856217	3.13979209427695e-05	183.736896936518
"64"	0.331	0.00148661287796421	0.0526928615248448	1.43933233199399	15.9691276072339	2.697191625584e-05	93.24987542565
"65"	0.346	0.00490536773372365	0.00769385733630633	69.8868904499608	0.00936676488872749	0.000144205020783069	1172.8894513997
"66"	0.331	0.00571928708503819	0.186354629768293	67.7792415883347	29.5287798446417	3.75460407322161e-05	158.926934904808
"67"	0.333	0.00318389156947529	0.362928076343291	0.0485779970613357	0.0278785272920641	6.02009142440966e-05	90.9521456399295
"68"	0.331	0.00186458250001866	0.213205638734592	2.13298090829307	12.6396665397697	3.956732932407e-05	152.750692009845
"69"	0.331	0.000305433221160266	0.296061293360171	0.429764595029001	0.0304668766002149	3.57311925249326e-05	237.949434989406
"70"	0.331	0.00190925130587064	1.01791035017983	0.33030519167087	0.0136550909482929	2.00738101564638e-05	0.353499047642678
"71"	0.331	0.0018221536340191	0.892619522188573	12.1844198250027	15.7642586197526	4.86077898981917e-05	139.057518417913
"72"	0.334	0.00158969669486394	7.305082413176	0.0244666846973283	224.509525601183	6.39704016884689e-05	98.9902672182047
"73"	0.337	0.00156163398748797	3.79232789829064	0.249218639684667	0.167009958671244	0.000114294821451852	1077.47813135275
"74"	0.331	0.00184104903460849	4.34944141804218	12.8158632934965	1.29058463445959	3.29888082111321e-05	210.369823196099
"75"	0.327	0.00033433118668083	0.00693147180559945	162.739267919301	0.331312154884888	4.39304704925103e-05	2452.00973126982
"76"	0.331	0.000726224706273535	21.090237477183	0.176155548830607	0.13809411305813	3.88119168630377e-05	3.66994871648321
"77"	0.331	0.00186187238901465	24.4087678699345	1.63640308901353	129.845271780205	2.13440305433228e-05	1.7527825777726
"78"	0.336	0.00440761187671005	0.0359951525946598	0.0875991071988701	0.00867149462635898	9.13325227148815e-05	547.354340909181
"79"	0.331	0.00377097026228107	0.0794263659551814	0.156586385379535	0.325404515578741	3.82322021551359e-05	15.2954757307459
"80"	0.334	0.000748997866911575	0.069885948216773	1.24883102042365	0.0111813820185363	8.20729120477625e-05	1388.29757315087
"81"	0.337	0.00299277282006634	0.0346315571238256	1.10583559349393	1.11434031065605	0.000123169951899953	1158.78612800552
"82"	0.331	0.00343257472572518	0.0473473059716368	13.2024248164694	0.0121431150816883	2.48466711961241e-05	123.138447394488
"83"	0.334	0.00163748625205698	0.0391154384747334	10.9368960880751	0.110454946662899	6.71719609463262e-05	1158.67541886833
"84"	0.331	0.000391405308988704	0.0119473257151217	5.12291701971617	0.001	2.4352159231731e-05	8.83901610774509
"85"	0.331	0.000826036517061387	0.0477211099328006	106.892289608277	1.14698035081801	2.28227348272694e-05	770.068091591319
"86"	0.331	0.00463944735898906	0.271031672698238	0.638840783410379	3.50777782786631	4.50363899887483e-05	187.364891325044
"87"	0.331	0.00344384856517601	0.00959954515026247	0.20684501680332	0.703854087072582	4.64441461185717e-05	0.353501516346439
"88"	0.333	7.15576524344329e-05	0.0415965418818464	102.617746527752	1.00248654134593	4.0196047536125e-05	2136.48676354548
"89"	0.331	0.00350153063160809	1.01285788909749	0.327810267587963	0.170908989778254	4.4028882039797e-05	0.353468240615483
"90"	0.331	0.00359217908500326	1.29121746488169	1.30169709373386	729.337036122901	4.1357695519471e-05	2.22011089696245
"91"	0.331	0.000557441123232995	0.00905340880377992	201.419626456747	0.292906589401216	4.17818793490015e-05	1603.61284417304
"92"	0.339	0.00321874170799978	3.79588203348183	0.159121223484442	0.0820177614596617	0.000129586872846445	1185.89429226916
"93"	0.331	0.0035257963428758	4.36991269007408	0.275083935599177	978.26857862434	3.96156748305733e-05	96.3805108559203
"94"	0.331	0.00371418852386053	4.8509479749794	13.8508332208732	13.993265456082	3.47239963042496e-05	0.353512888917189
"95"	0.331	0.00420562486737262	0.859824889584903	152.928199725528	0.0213291193109439	5.20613415311727e-05	477.368589913333
"96"	0.331	0.00362081926511199	4.46442665705532	119.989703813598	13.2721674843498	3.44788307423333e-05	97.952009698789
"97"	0.331	0.00352098737990384	19.0875007692153	12.0746284169216	0.121822252334024	4.47667489378537e-05	205.481050221163
"98"	0.331	0.00361334550445863	21.6847903827138	13.6546983670108	13.7836975689961	3.23357204803958e-05	206.567267925479
"99"	0.337	0.00317773869999901	17.3853260599266	109.056446330821	1.10500797262152	0.000123204660526999	1158.79138063834
"100"	0.331	0.00141875431734731	0.00693147180559945	145.061523101988	1.30211798661628	2.00738051165407e-05	279.019918048552
