"V2"	"V3"	"V4"	"V5"	"V6"
"40"	0.278	0.000636569589220489	681.399266565717	1.91709456329332	722.409367238768
"41"	0.242	0.000815928054262457	221.012466716698	34.7951918282942	976.7519051332
"42"	0.236	0.00166901198564898	370.074764212251	59.4862759039956	1314.25745390659
"43"	0.238	0.00180067284329052	0.001	1.01057053053035	1324.55010653798
"44"	0.881	5.9617907602794e-05	0.049379087153033	0.00697034695245001	7190.39725315994
"45"	0.237	0.000851195626205806	0.0739325127703103	0.22796440326142	1059.5640521355
"46"	0.238	0.00177560423664525	3.25176624145068	13.9532229542423	1359.5892260028
"47"	0.239	0.000820314992313099	34.0835582854884	1.06619154711103	1044.00501971157
"48"	0.881	5.89514435291793e-05	23.4730854525356	367.186636536076	7173.6862293553
"49"	0.241	0.00198418499702806	838.184852235733	960.750799366721	1368.9272288116
"50"	0.237	0.00173450427050454	0.0208114209662034	133.48574731813	1335.76802228858
"51"	0.236	0.00160407019304813	0.0227050590214628	0.350709662116578	1318.20968412077
"52"	0.881	5.75005978552878e-05	0.225443080866406	71.2340202820014	7169.22476333431
"53"	0.237	0.00173725220427584	0.538683611398247	869.438191287879	1321.59131143403
"54"	0.881	6.06833271942656e-05	4.82825831143547	0.70824164976145	7178.49288478391
"55"	0.24	0.00191165220771977	47.5279308402542	858.164289807998	1377.44577283637
"56"	0.235	0.00155177959409891	0.618562231181179	0.175956025911891	1307.04312997835
"57"	0.88	2.08566186425202e-05	628.555989519856	0.326668866665621	7195.24357199471
"58"	0.236	0.001668264327798	852.024176540751	177.704784291183	1322.45829090437
"59"	0.281	0.000646604186500399	721.468716491891	2.36301574254676	698.11154964962
"60"	0.234	0.00133507604173473	0.0138554654043357	259.223224723142	1267.1311181383
"61"	0.235	0.0015763787478402	0.0786575612332564	0.188237866127624	1315.09489458834
"62"	0.881	7.81724485586653e-05	0.0474449825584916	0.703361356218657	7188.90033677086
"63"	0.236	0.00161717396610669	0.0682170888645907	0.495245399609794	1345.19600060698
"64"	0.234	0.00142939167861261	0.50207832038851	0.136002235412255	1290.7028830555
"65"	0.241	0.00197209774452005	1.77893119782936	0.0626928289932148	1384.46115554131
"66"	0.236	0.000937211443402559	0.217831644534093	10.5221748521152	1098.99507771994
"67"	0.237	0.00171783441206947	7.71899673314387	197.908840996961	1333.41697805606
"68"	0.239	0.00156095863415563	632.019583923933	1.72696415201322	1322.10555697464
"69"	0.236	0.00164736123790952	164.378410569504	2.76513575084778	1333.12710547417
"70"	0.692	2.12924600681868e-05	815.406504046525	0.00947951972448865	8.57775817683076
"71"	0.24	0.000797804955872483	66.2126660076929	2.13333697270529	1010.74767012156
"72"	0.234	0.00139768228084556	709.789969828086	7.82430078703715	1293.99080424944
"73"	0.234	0.00148013121118927	499.907386833675	10.4632564735169	1279.65714944016
"74"	0.235	0.000975274346911077	467.324338151146	757.439653288608	1135.91880021532
"75"	0.234	0.00130401186862795	0.0117655715071963	19.3157408399122	1262.53561639557
"76"	0.881	4.92610385243863e-05	0.0438268556365615	0.00504902619695974	7174.7460855033
"77"	0.236	0.00161882078926175	0.050621099369129	4.48887870095123	1293.19254609401
"78"	0.236	0.00161771511671746	0.150549864748382	0.102508297718603	1326.93036243091
"79"	0.239	0.00172556020033164	227.210243091399	0.791731657307792	1327.20966089273
"80"	0.252	0.000932641034026017	0.001	0.0146101440822795	945.230122737254
"81"	0.236	0.00104028810284668	0.00100982850086896	0.938877728858261	1125.00972468575
"82"	0.234	0.00142452734351625	825.686466900851	82.8128964093495	1275.52419807666
"83"	0.881	7.95191454234305e-05	0.0132726035014148	262.886782815106	7193.25035287497
"84"	0.236	0.00163285495629809	0.00940061423405008	0.00114746940620915	1329.0480545436
"85"	0.236	0.00090762281521975	0.0354947300284342	0.0202998050288865	1082.32274143092
"86"	0.236	0.00161858568648027	18.4164928595162	0.156711510053239	1313.73341682447
"87"	0.241	0.000820784807599486	652.045933448967	164.386823742625	993.272315636815
"88"	0.234	0.00131994600543702	0.107013826105096	0.00192361789159151	1284.7092310025
"89"	0.236	0.00166455281685267	243.97705646062	243.153041797103	1329.0987686035
"90"	0.236	0.00093711413990933	0.00399264154800636	4.18456503442088	1121.72644193732
"91"	0.234	0.00145174366844011	0.00696643320072064	15.3719207427845	1265.12386666885
"92"	0.881	6.24498521918818e-05	0.0520483135724018	36.4636382852331	7174.42008973294
"93"	0.239	0.00181246018160465	1.2699852533467	0.0504975724047724	1366.13044980827
"94"	0.234	0.00132148990940225	0.412390860078531	0.0034647353302708	1254.6056037695
"95"	0.236	0.00163616003711135	14.8404159843878	2.06394743095927	1286.44020464687
"96"	0.234	0.00145910015304415	20.0241732037124	32.7511733530723	1296.00027872936
"97"	0.271	0.000548260567445823	0.105293692478675	0.00395043925079381	858.405107264454
"98"	0.235	0.00152117382389176	168.435611629718	1.40624842743627	1321.89530145621
"99"	0.235	0.000997917841420869	737.303964236181	61.3145407910383	1138.79636254104
"100"	0.234	0.0013390248724174	986.619500444995	826.397334546612	1217.10157664124
