"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"61"	0.314	0.0004765086159683	6.29979059089672	10.1518589700029	0.540703785703146	23.1285744632833	2e-05	27.1619069985238
"62"	1.108	0.000535190610363366	6.45863810986589	20.1805165072667	86.4829920865366	0.0234039894241937	3.40340010764397e-05	6259.77990985468
"63"	0.32	0.000222121621126338	0.227953654893947	711.905737521508	3.81841742805677	0.0361579413660221	2e-05	1181.74961549764
"64"	0.48	0.0010954819108416	0.212903660248297	313.779914272803	1.07448160261514	0.0470358994947549	0.000502993362058838	3317.35864046787
"65"	1.11	0.00112164929142466	0.0449150897661932	3.3730275994929	0.281706827370062	0.0475178144520162	3.25368191785783e-05	6243.86091321123
"66"	0.312	0.00123094237156655	0.048116779807921	1.92351947222671	8.88048743293983	0.00702276182724921	2e-05	70.0497242626336
"67"	0.312	0.00156447024694464	0.0374735397712321	31.1128632590528	0.0166435686106139	0.0287509031260438	3.3071541175443e-05	6231.06211928711
"68"	1.11	0.00114328551434198	0.0442219787566274	171.188607624657	4.82500167750424	0.660007701033604	2.68541943755937e-05	6244.22842513269
"69"	0.323	0.00207668761529655	0.011505815321985	770.682931513942	930.936242792994	0.0688963396996717	2e-05	607.640315034616
"70"	0.477	0.00078663164562439	1.59790182970501	161.828129152943	0.201475534780445	0.00405062732805896	0.000751150419726718	2929.77740735245
"71"	0.328	0.00568149121658563	0.0071738736946162	4.53441331128167	0.00121975428978069	2.68956978663533	9.68419585650562e-05	4.35560402494665
"72"	0.369	0.0012368188959232	0.0477067445458315	939.657499155607	922.796730076967	9.66482460272519	9.77044822460426e-05	1619.18598072797
"73"	0.312	0.000356707728650875	0.446619161448702	66.867701153064	972.337564244258	0.629642027191383	2e-05	489.4213702044
"74"	1.11	0.00110914779016813	1.32142804398945	0.482180842665374	0.278032587319546	5.93917609988833	9.95642279925779e-05	6382.22004731915
"75"	1.11	0.00113923516282809	1.36162592997282	25.0325362601804	0.0193627110580304	0.0286940142934611	9.43136672440258e-05	6244.09161527344
"76"	0.482	6.77567451178909e-05	0.970960740222618	961.735091168498	0.222796022566478	29.5419804294925	0.000769575069579174	3634.78879047998
"77"	1.11	0.00111233412902315	1.32746726729198	172.677820899641	4.8091876112018	77.0673156496586	4.42818098145772e-05	6389.25038109022
"78"	1.11	0.00111572923301363	1.35317125382938	170.869261854118	4.88417808606498	41.5394656287141	5.5619405221585e-05	6385.27086613673
"79"	1.11	0.00274046106485624	0.0442229676884331	3.34868508399731	70.7433023663436	0.215126545775631	5.71363242638361e-05	6387.07153742959
"80"	0.311	0.00539034720280347	0.0626167537852703	26.2682406617468	0.317324768573189	0.00275790730782899	2.03640834635112e-05	589.102141685604
"81"	1.11	0.0027478917345857	0.0443398552434175	23.251269086835	71.9770021934602	6.03267879514662	0.000100751255545353	6256.44381993063
"82"	1.11	0.0025734534054506	0.228499272669341	0.495550819231931	0.287302203891385	79.4531636737199	4.46229046469924e-05	6260.48128380398
"83"	1.11	0.0026117281940655	0.231614204248768	0.487752160313515	0.28282254745807	78.9181738863209	9.57262360628246e-05	6256.38947689099
"84"	1.11	0.00255388996411876	0.226978583857474	3.33780992463124	0.277687193303316	0.391791182195594	9.32470458488155e-05	6382.1178227356
"85"	1.11	0.00255806472409375	0.22719101049409	25.0979270302402	0.304394628686846	0.396036098184825	9.41423538998702e-05	6245.76969801714
"86"	0.314	0.00276345445182092	0.250628802809506	15.2133876353855	148.25565160454	0.205331294547236	2e-05	32.8519217098147
"87"	0.432	6.00000000000001e-05	0.986651888992143	745.322125425316	0.183495426334995	13.5349143137302	0.0007701635	2224.82788215425
"88"	0.312	0.00283968872964245	1.39517636617529	0.506547530947351	81.5478831667987	0.0215976819923848	2e-05	118.01982225878
"89"	1.11	0.00271086053078695	1.32115402312347	0.4820744497283	69.6675666890351	76.5059419077966	9.41216728331431e-05	6382.2787411531
"90"	0.452	0.00176667793998808	1.62482450087639	12.7598207034688	0.0114811703116607	0.0453361053990837	0.000480516198054223	2901.21317973101
"91"	0.331	0.000923046755002143	0.0672600861690549	7.78458269289522	0.0147724097668682	0.0309459490609779	3.58774859506469e-05	5523.43244151985
"92"	1.11	0.00273347247657258	1.33445358754729	3.37497903574852	69.7875179389499	5.99924535093749	0.000100252919104921	6382.36193560296
"93"	1.11	0.00271808592602322	1.34472406584759	169.819033919584	4.85552143940364	0.0279301721654571	9.45429805399211e-05	6382.95996687115
"94"	1.11	0.00273759500356604	1.33681039535002	161.477454784808	71.8420176455992	2.84803124876854	5.52745305785824e-05	6257.31119207135
"95"	0.313	0.00295603440784783	7.8617331925717	0.419559060197868	8.92741593376276	1.59610933458939	2e-05	27.8739255592367
"96"	1.11	0.00226570362150383	5.99275270071426	0.429051081333959	68.8438186621868	6.00249144813452	0.000171608333279191	6244.47124470799
"97"	1.11	0.00274024158101904	7.24234071260151	3.44341514796431	0.01767217992094	0.0287039661144119	4.46728799147712e-05	6244.05881981885
"98"	0.447	0.00371354118857098	0.00693147180559945	14.3551228231237	213.294980711742	129.595114412663	0.000464193448930645	2693.14044936257
"99"	1.11	0.00273452478052065	7.26615468336873	174.639124245542	0.0190078854903526	39.6069719941025	5.4845252277128e-05	6393.56599136164
"100"	0.487	6.02694532337534e-05	0.081125418607804	962.988002686431	3.54090880156966	147.299747964217	0.000769249215171671	3733.50410120474
