"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"16"	0.296	0.000180637134073488	2.11808332209588	5.55508231658533	5.19988874350613	0.00757215326626116	2.99176510161369e-05	0.938912622782082
"17"	0.374	0.00024426115884023	1.89471742192752	26.5408376363328	174.743838764241	1.15484471413725	0.000122829107844488	1204.09446435734
"18"	0.296	0.000161919462269475	1.98212604865251	31.9813841450067	76.620460178637	0.0162036567329225	3.03465715495694e-05	11.8581193433451
"19"	0.296	0.00016841863972149	2.09150439058148	23.3426272209484	73.2981289152531	27.1807953505635	2.98262323437682e-05	5.82527810438843
"20"	0.338	0.000450416493219839	5.4784913368576	325.538762517288	0.001	0.00783458226502381	4.10860429208769e-05	1379.78186759863
"21"	0.337	0.000191056185863229	0.00693147180559945	181.222776370394	0.001	0.0134583552078813	0.000760722472738827	69.1594022946034
"22"	0.346	0.000432914166681628	8.99783670371287	31.9248443415234	3.72760362665715	0.0108609097204795	0.000109744816561337	759.846237687438
"23"	0.297	0.000170241525734844	13.2766232735617	2.00979164819785	0.448446995622242	0.0197539628222313	2.99689666550811e-05	5.99693252206908
"24"	0.299	0.000163670396189324	12.5206704265501	1.10832388135293	0.283110715779423	0.0135538615581385	3.18323866682742e-05	18.7353604516373
"25"	0.372	0.00024426115884023	20.0662978937252	10.5277728073179	10.3243109862313	0.459458903416015	0.000136090703100617	1176.38699778578
"26"	0.376	0.000159217547067816	11.9395057753802	10.5277728073179	13.6824964877765	371.561715368665	7.73507028999875e-05	1176.38699778578
"27"	0.296	0.00024426115884023	19.0435058105616	86.8437193039665	8.08552065186791	0.001	2.9677659258897e-05	0
"28"	0.335	0.000255161030532433	42.2786414554992	26.6505426964552	141.658617688289	0.0172914156449598	0.000127991672378587	255.808406238618
"29"	0.296	0.000180198309607478	19.8874804766631	32.2571218878121	140.469671396367	0.0519635011987848	2.99482194500778e-05	7.55886484768692
"30"	0.296	0.000166861327404422	13.2917730350132	66.2236822967647	0.321341605657469	0.192601001078453	3.00608448294498e-05	10.4000842878139
"31"	0.296	0.00548986213114681	0.539865604287906	2.22654856783719	0.036606350821406	0.00526236468746528	2.9677659258897e-05	0.165873905029354
"32"	0.355	6.02333308642735e-05	0.0642751523030226	10.9624034154554	0.138584971748062	93.0343713735782	0.000102726532770179	1399.39118629521
"33"	0.299	6.44142909910755e-05	0.044658404492878	1.04854616187347	73.4713054597461	3.74035109659404	3.08162811444262e-05	5.66081360789048
"34"	0.329	0.000237671731024943	0.022895148891213	34.083577014634	0.0865093530486014	0.140051867021455	2.9677659258897e-05	1399.39118629521
"35"	0.296	0.0010822296636723	0.0671988369827473	15.457701462173	1000	0.0496492838030512	2.9677659258897e-05	0
"36"	0.296	0.000441534394582155	0.0753798650551369	5.14147806115455	75.5710769285516	76.2804381071177	2.99580980956727e-05	0
"37"	0.294	0.00345823066413356	0.363137872036629	19.3347154211389	0.345490095372235	0.15622068985145	2.9677659258897e-05	0.660840124486688
"38"	0.293	8.14984562857699e-05	0.00693147180559945	191.319979082956	35.331192905349	0.00532852366623424	2.96895919900686e-05	89.3095779930999
"39"	0.296	0.00103441567582399	1.03801433374963	1.91439493238734	0.0308206792327838	0.182202097151379	2.9677659258897e-05	5.14148688264763
"40"	0.332	6e-05	0.00693147180559945	2.72781940853699	0.117923926711567	108.676207087472	2.9677659258897e-05	1246.93728707517
"41"	0.282	0.000557772510450181	0.982934853209852	4.34459669133307	0.001	58.8067037910698	2.9677659258897e-05	96.4320781071863
"42"	0.296	0.000477303846174551	0.355490839664921	5.17897599082066	76.6714697207786	0.32127955355169	3.01743132549537e-05	5.60068032319488
"43"	0.29	0.00206432158951223	0.938170692496314	30.5609169167786	0.00409550311490918	0.193616771093425	3.07689272844515e-05	18.9317710098308
"44"	0.332	0.000409218526862705	0.702441182970283	28.9148058659517	0.001	105.100971165991	2.9677659258897e-05	1120.63595065843
"45"	0.372	0.000983067142258428	0.325357604627985	31.2765999308816	135.787902779323	35.9376061450449	0.000134236155076245	1176.38699778578
"46"	0.296	0.000629074526893489	0.485929082694101	81.9858122340046	135.819192560096	0.156133299706142	2.9677659258897e-05	0
"47"	0.332	6e-05	0.00693147180559945	2.67873675323067	0.113346388843962	6.81599258912098	2.9677659258897e-05	1250.50007887142
"48"	0.298	0.000438135006165819	2.05799142237146	1.62225932342377	7.08396273880243	0.012366485595389	3.0963534818941e-05	18.7319519205993
"49"	0.286	0.00028897717770446	0.438425403262039	12.0900111155155	0.0102765040719212	0.289945576228836	2.9677659258897e-05	235.588077511662
"50"	0.296	0.00251759345759842	11.2010857113514	7.24013511245355	0.0299364374788112	0.219773459660022	3.05675034747796e-05	19.531208999552
"51"	0.297	0.000450532972361728	2.12295183252528	2.43616596389444	8.56875632497128	2.07927343214919	3.39750557078869e-05	0.608600053256423
"52"	0.298	0.000442334030770028	13.0105473479373	1.6245627062093	0.418537436443306	2.99446647162969	3.16010395276045e-05	20.7276833955855
"53"	0.298	0.000426059044282892	12.9225708534648	1.62327210491021	7.09295454045029	0.213992806030263	3.11573398335242e-05	18.6777926033538
"54"	0.296	0.00112095531320261	26.9328464860236	95.8596616228046	0.807393958028131	0.0257768424793109	2.9677659258897e-05	0
"55"	0.296	0.00044519590041474	13.1817663116361	6.74389407660035	10.7252769282294	3.44061472530858	3.02193139069883e-05	5.51103241626995
"56"	0.296	0.00197836908662811	38.7937367038807	23.2878712529187	17.7026192236628	12.4757593243975	2.9677659258897e-05	0
"57"	0.291	0.000619689907621788	0.00693147180559945	53.7417477191909	6.37533359089585	0.0228930373332456	2.96915590031979e-05	11.6515836269953
"58"	0.297	0.00115160209271271	0.0515404189639076	2.7510960750839	10.1799104289278	0.31197992430121	3.02992878424172e-05	7.62997270395847
"59"	0.342	0.00043125	0.0398017647330511	286.38698871082	0.488672394266906	0.0117773043401939	2.9677659258897e-05	1255.73626584082
"60"	0.284	0.000272293323609675	0.105870396304751	5.74091543703444	0.0214186408566605	0.399719032634499	2.9677659258897e-05	222.856703440782
"61"	0.285	0.00085328260769006	0.0104884738062649	32.2364546336897	0.102788275614479	1.47946597304223	2.9677659258897e-05	5.75325891188482
"62"	0.291	0.00247096646590567	0.0580171002996952	180.347954622445	0.24688083513807	0.258207517146173	3.01845019106918e-05	18.1909858728239
"63"	0.292	0.00339676368228286	0.146232306189614	149.819642051876	0.255879571996925	28.4251124001066	2.9677659258897e-05	0
"64"	0.297	0.00114768129878447	0.0521413799233297	9.81287189780215	143.256192388776	1.77343679339142	3.43761673303794e-05	8.18375679619426
"65"	0.287	0.000929677679051912	0.00693147180559946	61.8328901147624	0.31302468662684	0.0156791204161298	2.9677659258897e-05	0
"66"	0.382	0.00161913785208417	0.0739685523997858	26.8454211242281	0.230026467538147	164.713472325983	0.000228400749574824	1306.18173215483
"67"	0.297	0.000175141983856109	0.4429181258995	2.16994642003284	11.5964531650471	0.0521286311836668	2.9677659258897e-05	5.32263910550751
"68"	0.296	0.00258628755122657	0.64970059939146	7.09145931240531	0.459987485997107	0.00158432186727837	3.03618360769257e-05	19.2111673132282
"69"	0.297	0.00123775702447541	0.361673100364998	2.50257139431396	141.093052434193	0.129797215921714	3.39031290688099e-05	0.62381811387782
"70"	0.287	0.00100274297003813	0.00693147180559945	979.015064595014	0.235594173154543	16.7339050340458	2.9677659258897e-05	0
"71"	0.293	0.000112738151587532	0.00697535845809131	178.263149790074	41.1933621475849	0.00517617064749714	3.09721196789892e-05	0.506030699246101
"72"	0.34	0.000143525242075938	0.00693147180559945	24.7446182533349	1.1366218880524	6.45090370041807	2.9677659258897e-05	1176.38699778578
"73"	0.337	0.000116856918466262	0.00693147180559945	14.4196852212698	0.497490994207072	0.494163750754447	2.9677659258897e-05	1283.36492663223
"74"	0.297	0.00114565176362969	13.423732010063	2.73845302899424	160.735714581514	0.00870990420295501	3.06607637063143e-05	10.6679565677421
"75"	0.288	0.000457179040352797	0.885622041920458	16.7243829255192	0.0103443901568105	18.7752678451813	2.9677659258897e-05	94.4036377550318
"76"	0.296	0.00115050087861937	13.3808332237486	7.55876923625615	4.83043506982564	0.00885524662232483	3.16122406611571e-05	5.95637178509156
"77"	0.384	0.00257426802332099	0.081548209643973	28.7350821571341	18.9052474419482	20.6893675744244	0.000240801138240869	1076.48537961048
"78"	0.327	0.00300248452040587	0.081548209643973	31.048326206962	52.4756819637194	10.4668703345214	2.9677659258897e-05	502.840569507434
"79"	0.34	6e-05	0.0505593450826618	38.6575067136535	0.251188643150958	0.0316196310226069	3.74402799743629e-05	1358.19763164852
"80"	0.296	0.00300440607685693	0.0550899479532239	14.0544861369401	94.5704117686703	0.0725455179980522	2.9677659258897e-05	0
"81"	0.296	0.00273374578272388	0.0498304369008526	10.6131113056853	96.20061213327	0.227645796162077	2.9677659258897e-05	5.54346102660901
"82"	0.336	0.00578359365636137	0.0122847080979075	213.9731552502	0.0138599133742521	0.0168946261719886	9.09824928384794e-05	0
"83"	0.297	0.00299809055795629	0.357616326500072	2.8524270435428	10.3262455133122	2.07167536393799	3.06253139173227e-05	7.6050731138387
"84"	0.29	6e-05	0.00693147180559945	7.40327235287595	0.918596301553409	74.6998814624152	2.9677659258897e-05	179.448652283739
"85"	0.34	6e-05	0.00693147180559945	4.02224548258748	0.233805669239629	98.1063729083574	5.45014039249795e-05	1313.7341947104
"86"	0.296	0.00299786445215908	0.36075125690289	7.52668584154704	4.83255865552696	0.00869426547110954	3.04471922530132e-05	6.03584911369248
"87"	0.368	0.00375554476749074	0.601885562079004	9.74660299736987	8.45865237426181	0.0457783325856921	0.000130756286627263	1120.63595065843
"88"	0.332	0.000348387827213915	0.045757226860429	112.676503254645	0.0328971697415674	60.1472189987919	4.90672278349664e-05	1403.06264583647
"89"	0.296	0.00336286312291872	0.393186689651315	43.9613521828999	94.7453682983009	0.0067834558444922	2.9677659258897e-05	4.27669039615335
"90"	0.333	0.000303466603894677	0.0743523985956681	18.3705594283137	0.00953016035610598	6.99853703347243	2.9677659258897e-05	1148.51147422211
"91"	0.332	0.000161439340772125	0.0069314718055995	5.11939677655779	0.120742080399673	2.05058728738321	2.9677659258897e-05	1276.40132744687
"92"	0.372	0.0031783027841886	3.58059550773772	21.9553108395115	136.554923070821	2.29839183645461	0.000142612281361156	1176.38699778578
"93"	0.296	0.00549280785563912	3.27418602878809	32.9266134392319	0.545015932727773	0.00426065206507811	2.9677659258897e-05	20.0414044176446
"94"	0.296	0.00273054327004124	2.01806877091077	57.3034950865619	81.0030061841139	0.00188172203457669	3.0055233038469e-05	5.55567419777528
"95"	0.297	0.00280287902388962	14.3453134040614	1.63522698952242	118.337778230383	13.5913839229555	2.98645754268211e-05	0
"96"	0.296	0.00276055000053137	12.4665132086703	5.03975702165168	0.296889509148247	0.00176647304972126	3.06647116162582e-05	5.87674625287735
"97"	0.339	6e-05	6.86169759127857	87.6024994845049	0.00711057922713324	135.562847720048	2.9677659258897e-05	1145.29020114804
"98"	0.341	6e-05	6.22355729313155	162.345296849135	0.0083948667279414	102.796610863851	2.9677659258897e-05	1425.36657424102
"99"	0.335	0.000373566780966675	20.4410954327697	123.65919126738	0.001	5.58639373970448	2.9677659258897e-05	1106.84246524854
"100"	0.342	0.000192067672619069	0.00693147180559945	160.941443440905	3.94663078680031	28.5846695106475	3.02928779318402e-05	1374.29661571838
