"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"38"	0.222	0.000439817622204932	0.0505920644006334	1.10540137448937	80.0537064036562	0.203186751262845	2.21308635057768e-05	9.09783170654882
"39"	0.262	7.90087814480573e-05	0.0122848915513258	0.0101561997558402	201.193162351577	6.37969746320373	0.000177924539604755	199.469182274624
"40"	0.223	0.000592631229987333	0.457441192113494	1.63450472360866	786.296365292455	0.0717898232987817	2.33337558873258e-05	117.665320152086
"41"	0.251	0.00591951463243532	6.54170230083072	0.0101561997558373	0.033483289958151	0.0193789623911026	0.000122180782962919	13.2192286706672
"42"	0.252	0.000381687006868665	0.200129877218366	18.1861140381891	0.023389887553736	0.00898378073938696	2.17328112637792e-05	1153.56292504308
"43"	0.274	6.44352558591194e-05	0.00693147180559945	207.863948450019	15.3332764120244	4.3779967112632	4.87992787658561e-05	1375.1868159711
"44"	0.224	0.000132928822727302	0.0156308744987426	48.4045291917877	8.33933948984221	0.0135675815682496	2.17328112637792e-05	318.807088292022
"45"	0.234	0.000451332034608045	0.347324746683314	59.6569376483725	5.04118163698346	0.00612754709836914	4.41722168384745e-05	61.8603233621269
"46"	0.245	0.000500451322131505	2.24715341976136	0.0381816180147669	90.4667697858675	4.63950853765108	4.73150544367619e-05	0
"47"	0.401	0.000304821201258028	0.00693147180559945	3.59662305595403	0.133349390989788	1.34358165846616	0.00075475157830985	5423.19741708535
"48"	0.25	0.00048882131422692	2.40659052929257	0.0164863716421258	0.0335743788816941	0.309101083036545	0.000108032106545599	13.71369297491
"49"	0.368	0.000437382501891228	3.50544445351897	5.33357573892954	376.721864661041	10.4634558660329	0.000489849790559836	2288.68751366946
"50"	0.375	0.000437382501891228	3.89112564863675	8.83899743993933	567.481577336102	435.952335826358	0.000624959062937188	2288.68751366946
"51"	0.242	6.70455703838533e-05	0.0605874572821789	6.75855225849961	0.111490522767341	2.89781028722131	5.86996660382812e-05	589.787824788304
"52"	0.242	0.000459693560455935	2.13985148302841	6.80129655141744	4.90204164067296	0.0887610067245769	4.11881599119654e-05	615.220328934921
"53"	0.25	0.000457865723462894	13.7726035069741	0.011715673748872	0.023591126365212	0.0208533010483598	0.000118956528421514	0
"54"	0.25	0.000445589567803241	13.1974357275321	0.0126249861805202	108.652943428974	4.65466518963126	0.000108032522168459	0
"55"	0.222	0.00043875957219766	13.9662634291967	1.01473838263714	5.41091458589387	3.55640541403244	2.19599548774239e-05	45.8599513195033
"56"	0.26	0.000418416262319026	15.5265155450882	0.909965974249256	63.22174588361	0.00624585380200814	0.00011057428509382	564.062843020512
"57"	0.231	0.000429967637079478	13.7030875652533	37.3564821224454	94.930515259175	4.90766111842127	3.05590273635128e-05	407.773116343245
"58"	0.278	0.00136416713907777	0.0471624020800098	4.7241145706976	142.791572601983	0.0190932859285085	0.000108671269994873	1153.56292504308
"59"	0.225	0.000610571382976293	0.0438285665266665	0.330301184344155	86.8263024605394	1.0268254405686	2.38813411231443e-05	0
"60"	0.251	0.00116549737609634	0.052727144024974	0.0108670819832926	0.731533450999138	0.321223568743451	0.000142140222223357	1.27379991079537
"61"	0.387	0.00118568678620392	0.0285830314937655	19.4041037076812	1.45538753187084	0.282328239884823	0.000730434604228094	2493.5787222382
"62"	0.222	0.00116235952910043	0.0527623601980564	5.66837755650326	94.3976978864147	0.331658635397097	2.17328112637792e-05	42.8655283718334
"63"	0.251	0.00583394681749647	0.149295500003377	0.0101561997558373	0.549686186510109	0.080522940902438	0.000122622574570465	12.6442483321776
"64"	0.251	0.00251540244574598	0.118008822444642	0.0101561997558373	11.1383896473691	0.0231975043749694	0.00014161905722962	0
"65"	0.285	0.00188833997354921	0.00693147180559945	16.1149786684178	0.0726227478510095	0.0531974510090606	0.000322871428424286	5566.94685076926
"66"	0.278	0.000382933417527998	0.0869032231007058	0.0911753741100306	0.0305825393561725	26.5535254131546	0.000153861054437243	500.364721097475
"67"	0.222	0.00129643317411809	0.311293837251716	6.34100395291883	193.393125101563	1.64983628070059	2.17328112637792e-05	43.835352640533
"68"	0.222	0.00118887323606863	0.364565209240729	1.21597885265378	38.0663957562963	5.42483842102192	2.19843088076194e-05	39.9379934853342
"69"	0.267	0.00118019835904373	0.346014318376182	11.1460875741817	6.40750472388211	126.671881276169	0.000129132939021988	746.097521171937
"70"	0.229	0.000865798057121483	1.48190666601164	35.8143922381506	0.0186217805679071	0.801145600738007	3.56171760540294e-05	482.712172159387
"71"	0.367	0.00119934873494327	2.39480975593711	8.80932961767952	34.9917185820525	0.136996009260889	0.000454491908677898	2288.68751366946
"72"	0.367	0.00111450443341746	5.90959264199013	8.75542271869951	559.90368278022	27.1298612515618	0.000432395928125578	2288.68751366946
"73"	0.382	0.000800505647987817	4.0083142519683	15.6919760492694	0.0104031374202156	0.145530507423669	0.000722380163151913	2358.34886438839
"74"	0.251	0.00137076151601973	2.54451015618843	0.0101561997558373	9.37662112494865	5.33862524281849	0.000122705493863969	11.6614429443867
"75"	0.251	0.00121306392417486	2.30474368540717	0.0101561997558373	8.82568370059467	2.37190982256631	0.000151600931857347	0
"76"	0.266	0.0011577123629196	0.0512044989191659	7.66135787272419	4.74152310057693	351.862795639476	0.00012534858147707	751.766148840075
"77"	0.367	0.00131261689930998	13.2342740317452	12.853366492235	1.43453158123278	0.00117899491263365	0.000484604887177682	2288.68751366946
"78"	0.222	0.00114340115145519	14.588421076737	0.712208999485593	0.0334633847715428	1.35771461439357	2.17328112637792e-05	0
"79"	0.245	0.0010623232521669	15.6965306140061	0.950333176209024	5.08499283951292	0.111178547302248	6.9826670866186e-05	521.308604393261
"80"	0.395	0.00130713871006439	0.00693147180559945	27.586254319911	0.0999521296125245	13.5840297834444	0.000559369445908623	5400.53849090638
"81"	0.251	0.00111567375461851	15.7329778889581	0.0101561997558373	9.04728905921617	0.00972119028045327	0.0001511901921072	0
"82"	0.222	0.00193394667645523	0.048376624742201	5.93948118712944	0.409144368274779	0.833239904894375	2.17328112637792e-05	104.570171890333
"83"	0.222	0.00271914710362003	0.0500730485300529	0.970237474631474	6.53438505829613	0.00195620460540971	2.17919621968472e-05	47.3229030306618
"84"	0.365	0.0016836773799523	0.145752180949561	13.3699303196728	2.25776673244749	475.795917832516	0.000408972792633698	2288.68751366946
"85"	0.222	0.00297626728246474	0.0548749192218508	5.7863658634637	93.3690553015402	5.32808555959667	2.17328112637792e-05	43.2036444450595
"86"	0.223	0.00264868590459502	0.0487571441618023	36.8943891667147	70.6335123050402	0.262642827199661	2.22093491185447e-05	153.427581451903
"87"	0.367	0.00312356974228965	0.495228611685205	9.62088039725682	18.3499594689747	0.495750013526297	0.000418701012273839	2288.68751366946
"88"	0.222	0.00325535551728322	0.395639897515109	0.992897867106729	0.0209021957796786	0.0839090959573253	2.19986550992289e-05	9.58885095689999
"89"	0.251	0.00301768188280984	0.364522311414762	0.0151602109461729	0.574580875308141	1.34455352549859	0.000124824177990706	1.39785734791008
"90"	0.367	0.00274815247536852	0.451437953983807	8.82155951691845	559.746892157345	149.231963572181	0.00042125738915657	2288.68751366946
"91"	0.232	0.00540200139537675	0.487702062430184	44.9120615575884	0.0196855915896317	0.0124707322493291	3.01917336341148e-05	465.855039919918
"92"	0.374	6e-05	0.770463337439077	56.8544676664991	0.0125998381013923	6.28297903151349	4.39091957498131e-05	2698.46993080693
"93"	0.223	0.0015608095185651	0.0848320020961285	59.4290493990832	5.34883371734167	0.427059304662791	2.17328112637792e-05	108.895344789763
"94"	0.245	0.00297971159870067	2.7664939129685	0.0382187787303514	91.3161370818211	0.0187731196484764	4.72103040908401e-05	0.974876424683009
"95"	0.367	0.00312871852749615	2.24788103864769	13.0339917748793	49.1223065834305	0.0451235342330082	0.000384558061987365	2288.68751366946
"96"	0.222	0.00326317860066978	2.32353768292481	0.841657723620757	5.2747965018192	0.554531160396339	2.17329099560007e-05	0.000702219255041384
"97"	0.282	0.00165271223367143	0.00693147180559945	20.1271646212553	0.0931660698630855	78.1869083074845	0.000337175571821787	5848.37742947703
"98"	0.222	0.00281660048166367	13.2896926424885	1.6390499803752	0.184894507839144	0.319410095542411	2.17328112637792e-05	31.7537542918346
"99"	0.367	0.00343804670385559	41.1969492103023	9.61558443286245	1.07548355447439	475.458179103269	0.000411130567683255	2288.68751366946
"100"	0.222	0.00276266920818183	13.4917447138593	5.73701315341016	5.12979960817768	0.930284081665582	2.17328112637792e-05	92.1245886652883
