"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"62"	0.57	0.00110230853376741	0.321997464485444	0.00879716986369454	151.035237084478	0.29175537343526	4.62234595443823e-05	4818.70647929271
"63"	0.538	0.00593931812864858	0.0674184364776361	0.00773032947783665	0.0016650184658234	0.0181623490670982	9.68561082177678e-05	5225.98331599446
"64"	0.231	0.00109629441258573	0.319329598105116	109.849593046938	41.2865276581385	54.9260016849614	2.38118081543406e-05	5272.28991020817
"65"	0.229	0.00122241766803221	2.31009524720653	52.4518283507678	8.36644015294829	0.00446808174710449	5.10167880994421e-05	5320.31003020349
"66"	0.57	0.00157207500990129	6.78354995163167	0.0268294430230924	227.826301036168	0.147085868670832	0.00031918873391832	4815.0410154513
"67"	0.23	0.00571260833058563	51.9353063956184	397.186472200698	0.0329075906558963	0.00175860973985171	2e-05	5324.56949063925
"68"	0.291	0.00140780534090023	2.63038731807859	956.45374160808	194.720180707027	225.482252640721	2.14432066577541e-05	4853.69959956796
"69"	0.538	6e-05	0.273424212164057	6.51134775295921	0.00100000000000358	128.380159353932	4.15348058055812e-05	5190.54345049409
"70"	0.583	0.006	69.3147180559945	372.254353621331	0.0158435436889315	113.783232201124	2e-05	4853.69959956796
"71"	0.283	0.00128014625288449	2.24672360496092	953.114706759663	411.953319342912	0.0186938359798421	4.20076310824166e-05	4887.40635048637
"72"	0.258	0.00132621612546513	2.36166851431341	563.073619824527	310.783721440471	0.00156895730488878	2.2781180496578e-05	5018.1983852388
"73"	0.229	0.00110208304263909	66.6905302575136	57.1116697811085	0.538051272411747	2.60177583750414	3.26613673331496e-05	5318.93477833756
"74"	0.227	0.00108586346730189	13.1976632889446	16.6427936221789	5.12975226134856	0.0111734106076803	5.64587722041422e-05	5359.97903018341
"75"	0.281	0.0011179365620108	13.8652533353102	924.720529601529	49.2364049355259	1.03576531292254	2.55701454825593e-05	4899.84092779398
"76"	0.538	0.00585619450046723	0.00938126319513724	0.0211329965010693	0.00410828620569488	0.0181885471479406	9.72560402494184e-05	5220.47522476471
"77"	0.535	0.0058107848674201	0.00736759407176723	0.00773032947783665	0.0282876532883193	85.4348492307717	0.000106049398936058	5236.42593846306
"78"	0.283	0.00286656653444305	0.0538675367385341	952.215224936302	895.885728113204	0.314949713110741	3.86805329458217e-05	4893.49202568494
"79"	0.259	0.006	0.00693147180559945	694.959068871025	504.316329039746	0.323138182615849	3.69486489822753e-05	5018.1983852388
"80"	0.536	0.00150214081229812	0.0078772421541163	0.032135436693702	0.0291422417068185	0.019212666901594	0.000100258681282767	5241.60544901404
"81"	0.228	0.0028707285110729	1.98634338851987	29.3986796749174	137.681637072447	0.303685403254201	4.56855514684372e-05	5343.27771828335
"82"	0.57	0.00279041294082766	0.334011719361081	0.00988685567541818	162.447577109357	0.130167266920894	3.34439192548455e-05	4797.0199707431
"83"	0.229	0.00276130642507907	0.336768723342118	48.5989766144427	19.7128214211662	0.0113980654572022	2e-05	5324.2756423859
"84"	0.26	0.00570139494000852	0.0319950750929518	15.5632324438255	0.00269403194909682	0.019089934594624	0.000205852992801546	5394.583244633
"85"	0.229	0.00588866837731091	0.00693147180559945	49.5636954832164	257.422746813711	978.28469270821	0.000226173857311972	5287.5362099211
"86"	0.57	0.00318212099722771	2.84079601320653	0.0233267635704166	0.579621779929101	0.00158942665800438	0.000210680732530446	4800.12080712712
"87"	0.57	0.00316795682671447	2.44576256157854	0.00981051369460314	161.784524935098	2.57853843975506	0.000214667641951563	4795.83270851469
"88"	0.228	0.00297868077295925	2.17759184335983	34.2589811110691	116.340748783381	7.17177780638334	3.5437690509484e-05	5338.1999639532
"89"	0.57	0.00291316182880427	2.19828765689554	0.00986300879258173	151.033259617769	0.00910243910223478	5.02704535001126e-05	4819.13741240889
"90"	0.301	6.26366142805871e-05	50.8448455643697	954.106324247567	0.971633809334997	72.7640987016846	2e-05	4853.69959956796
"91"	0.57	0.00280823283780655	14.8449152850831	0.0154910268811156	0.54137005267408	0.0288401717789226	4.66064349575699e-05	4830.71758079437
"92"	0.57	0.00296944562470111	13.3254866732916	0.0146369217776848	0.55563821083891	0.492292926736802	2.44284664005303e-05	4798.11615586852
"93"	0.57	0.00310671695643995	0.519780725953072	0.0102875524140127	33.9177286755616	0.00605214126067366	6.14109653995851e-05	4774.66207026418
"94"	0.57	0.00271572068737238	14.8535043418156	0.0101828830751799	0.0320462447354313	0.0180667210646178	4.50871968889066e-05	4831.0241661513
"95"	0.57	0.00299722382672487	13.3126158351916	0.010165811873921	0.0341576598231952	0.540685044186713	2.41520123915282e-05	4800.89429000344
"96"	0.396	0.00278772935828789	51.180285771325	22.508415477563	0.0537278819098558	0.560768789939294	2e-05	5323.38417781198
"97"	0.228	0.00277487884051871	12.8723093712713	49.2142661619674	19.1541417400887	40.8437395772652	3.08860424532743e-05	5322.63450032815
"98"	0.231	0.0028031250303457	68.0713651856433	109.23310323183	58.8188561124567	0.00853756990926723	2.4199510054137e-05	5272.24685957253
"99"	0.259	0.00288908646382442	44.3894264108669	589.435235656911	9.04234317422562	0.763068459101014	2.33762352837107e-05	5018.1983852388
"100"	0.235	0.00285452591965552	12.7991552709357	207.03304551182	5.84019410091973	7.30321573638422	2.05520330109534e-05	5206.67714127658
