"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"51"	0.184	0.000323788419907624	0.00710199596370522	10.076563838719	0.467440834589876	0.0255112187641631	3.89372389206942e-05	908.358962492792
"52"	0.194	0.00070975208865607	0.115135910717323	4.42781972456335	594.8524800106	14.6388282091158	9.8296735973522e-05	495.381574214587
"53"	0.202	0.00088070782397418	0.0558832959359007	5.36389098282513	733.065689106229	12.0015212064669	0.000100054331812932	707.641870029836
"54"	0.19	0.000890784803212509	0.0525590917810431	5.19850816758784	7.92078710738642	0.0283043717402495	7.28539069932622e-05	495.381574214587
"55"	0.232	0.000106651266000142	0.0188047581961134	0.0392813723219997	112.608391777623	97.7872129885289	0.000213930134845753	495.381574214587
"56"	0.183	0.00150931538959991	0.0980489010141617	54.3481883363065	0.155660129276031	0.0340969869380592	5.22809486140426e-05	517.945068811996
"57"	0.233	0.00313279057621609	0.104035947287033	0.00101730346679688	0.729732992883655	13.6364523407752	0.0007701635	495.381574214587
"58"	0.171	0.000594450595229205	0.0235991884215459	58.6219533572166	0.0481667287481313	33.4507036935526	2.989828893334e-05	716.679958716473
"59"	0.174	0.000381755945615531	0.0301187400723729	55.3020364792254	0.0707777907141575	2.92722022404295	3.03354817146535e-05	899.581195801774
"60"	0.19	0.00077279810129385	0.0425656619937095	44.3202601388624	28.8980811034574	0.0596144971373787	6.54944523191707e-05	501.922391996298
"61"	0.199	0.000868337441420019	0.235236739633592	8.62240495616869	4.28253789251636	1.15124576212993	0.000116495041045622	571.50760011797
"62"	0.225	0.00082560393204016	0.223016805620575	0.0902436850366559	12.7582265859001	105.953725476253	0.000142754697576969	495.381574214587
"63"	0.178	0.000353174712548831	0.109481032484747	1.9415459573062	0.0180402254751854	0.509657577059821	2.989828893334e-05	495.381574214587
"64"	0.231	0.00167637017382181	0.451960369330605	0.0344127711510185	0.019522189534185	0.633614340822097	0.000229188875680812	495.381574214587
"65"	0.19	0.00106403930696628	0.254367097836091	4.24329734869581	574.666123770647	0.0813881310344358	6.95259670023323e-05	495.381574214587
"66"	0.177	6e-05	0.00693147180559945	3.77405639934686	0.273641203849155	0.321676709112663	2.989828893334e-05	693.805635185447
"67"	0.181	0.000919679401555982	0.0417930307341979	100.887070013019	0.0663747361817971	0.83141933687533	5.77317871586235e-05	701.200571273264
"68"	0.199	0.000826972915200483	1.45151674096935	8.60743456680316	72.1832226550704	0.0687975216093556	0.00011572547549102	516.871442752089
"69"	0.192	0.00070975208865607	0.958763426638829	3.58825157840534	30.0899192476368	11.2780210537944	8.80369689174947e-05	495.381574214587
"70"	0.192	0.00070975208865607	0.958763426638829	3.58808754672767	479.385661008789	0.957560791444919	8.80369689174947e-05	495.381574214587
"71"	0.192	0.000766422752340703	0.508616509032663	8.29070268141806	96.5075599171944	1.20116937944974	7.85303713905556e-05	538.336726174206
"72"	0.191	0.000834406568665553	5.69278855278868	2.87456515514503	24.1376220281471	105.942954258456	6.40561132970579e-05	496.844934052489
"73"	0.218	0.00083886362021972	6.65179542780772	0.187438985217093	27.2843623573461	0.02926494559127	8.68750078524637e-05	502.205910353745
"74"	0.19	0.00129047518055665	9.11446678525741	10.0527499490592	948.942037114387	0.102427889735745	7.19823407446672e-05	495.381574214587
"75"	0.176	9.72988401675107e-05	0.225847815541512	7.91469456684771	0.0199732669058734	2.90236775646586	3.62532642975684e-05	758.146888270575
"76"	0.176	0.000522285898538674	0.00693147180559945	97.3825116753852	0.337202020556782	3.21175019205962	3.05122857841225e-05	754.134121856899
"77"	0.198	0.00170141021711112	0.0411178938954656	10.9694253872134	1.55296790665397	0.137271030856968	0.000114361852468327	588.437978470597
"78"	0.264	0.00223913429244639	0.0374126989758217	4.21516971500347	560.010641473393	27.5119712607347	0.00021115415402087	1324.34645433608
"79"	0.224	0.00223913429244639	0.055701435277955	4.12558654810692	548.21154198782	110.175069947647	0.000185357877134899	747.034741877335
"80"	0.192	0.00170318601772478	0.0416736207862553	1.75154359993513	4.89381206872257	0.0058654319225551	7.04109012414977e-05	498.896238864161
"81"	0.191	0.000582240318466162	0.0179166341770762	5.42791693046726	92.0014266922219	3.08864921264181	7.38742145923586e-05	495.381574214587
"82"	0.192	6.31812949849395e-05	0.0120491651049343	3.59000440057709	75.3267913017217	2.73733424504178	6.96056260903182e-05	496.441258455891
"83"	0.173	0.000724222909173914	0.0834234897625073	73.6448586344019	0.014858811853486	0.0198909022966351	3.02075917934902e-05	560.737766120467
"84"	0.191	0.00188543014319036	0.245158357551659	3.59285416696025	1.79085144841801	0.0710594565280099	6.09798693765568e-05	502.703629614952
"85"	0.218	0.00179171731130433	0.24759667674849	0.187539281253254	0.101284209470972	0.03302585397655	7.45617342921151e-05	501.199664221642
"86"	0.19	0.00179140589346286	0.231433062972558	4.21878746730323	2.09862010155689	8.6438475069408	6.47334480734574e-05	495.381574214587
"87"	0.191	0.00211300937334158	0.329306101022885	3.9573770822727	526.137109843065	0.096375341291946	7.97450552540881e-05	495.381574214587
"88"	0.19	0.00191778013854435	0.289500900018534	5.03425172690832	962.116078004427	14.4123055723568	6.48602224211426e-05	495.381574214587
"89"	0.192	0.00321559072911808	0.653487253497231	3.88127287354039	519.060742643029	13.6824309361169	8.80369689174947e-05	495.381574214587
"90"	0.178	6e-05	0.00693147180559945	5.47595380157977	0.404253019838239	149.465124258354	2.989828893334e-05	777.17965940494
"91"	0.18	0.000915622696003782	0.240029775571695	43.5897623673856	0.017147331040874	42.9673922613472	4.90705384922701e-05	701.079278496267
"92"	0.191	0.00164478880819918	1.04925169276122	3.94911718835666	33.0693735518965	113.58001237972	6.58389435930467e-05	510.658245301082
"93"	0.189	0.00256471599531491	0.338038720885208	9.11839203678426	0.282239964563312	107.415035174609	7.15525106836491e-05	509.453923318504
"94"	0.194	0.00298673375177315	0.197297862772245	61.1212497784684	0.116129285033621	136.664339036623	9.88627633712637e-05	618.634078469128
"95"	0.233	0.00306313234334839	9.32100791652175	0.00101730346679688	0.734349482066264	0.0950764869778714	0.000766970198219786	495.381574214587
"96"	0.191	0.00209179217693884	9.41289180831768	2.88508282893689	385.024987122326	0.0983463113628431	7.29955794544572e-05	505.34482382054
"97"	0.196	0.00184347724303442	8.25042087675538	5.03261275097392	674.252327380469	0.914605492883576	0.000107283457141084	495.381574214587
"98"	0.19	0.00207815936501804	7.9025989620816	4.75029728909739	0.142575703972873	0.0738562298650642	7.56123788970409e-05	495.381574214587
"99"	0.19	0.00178492341281034	6.32538808764564	10.825381473319	125.223802354763	0.0949934631410241	6.54676062505909e-05	495.381574214587
"100"	0.177	0.00026678906619742	0.00693147180559945	6.70590923934668	0.344419238027798	0.444286462455598	2.989828893334e-05	705.815500233674
