"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"24"	0.248	0.000172973953794539	12.5140489538965	0.514020942010252	0.0351593609835212	9.90069442552596	3.69629589094912e-05	15.2966915853669
"25"	0.247	0.000197521455724173	20.4806068587918	1.14499961406124	0.641197236957518	0.0142730692301396	3.72685602918083e-05	71.3415890277264
"26"	0.247	0.000192451906196237	15.9683722649069	6.81496347412661	5.78321202141552	0.0128943112399186	3.69629589094912e-05	213.285694516161
"27"	0.247	0.000248845761555468	27.4862946480657	13.0681218683077	0.603875982224414	2.65170715669459	3.69629589094912e-05	201.198710466052
"28"	0.248	0.00020413507348047	23.2033922823188	43.0421684044459	0.798006833867992	31.3980467014923	3.69629589094912e-05	245.631249914734
"29"	0.247	0.000213116650611593	17.552785833917	8.4306435160064	160.316983795815	0.0217119605296899	3.69629589094912e-05	196.152890182908
"30"	0.248	0.00594984373335074	1.24627375861839	92.4502052474161	0.734085196002552	0.0220446711382422	3.69629589094912e-05	259.901649190708
"31"	0.25	0.00593955100196213	0.903527138085978	29.7806759058702	0.744170692780565	0.0652288851030796	3.69629589094912e-05	33.5020945602124
"32"	0.249	0.000168079149508629	0.00714560771665188	44.9942523727796	187.750948085845	0.382967073337725	3.69629589094912e-05	20.6921336645387
"33"	0.248	0.00051972605050955	0.0598426033733475	47.665250140235	89.2244868560304	0.010160880748894	3.69629589094912e-05	205.231540566602
"34"	0.248	0.000644605479619981	0.727068556145218	3.80695028001773	0.653879952993402	10.8288766239558	3.69629589094912e-05	41.9273549067788
"35"	0.247	0.000456602938504441	0.345936480166185	1.76728011657076	119.860894826032	0.0244072222127065	3.70385060734368e-05	166.915262320821
"36"	0.247	0.000658771408120771	2.90185975785907	1.28051561588608	7.8397483787916	0.0144697638303959	3.69629589094912e-05	72.4160799552026
"37"	0.248	0.00566665803882918	21.711307732228	60.8134984229777	0.0855502294114542	0.0387830191912267	3.69629589094912e-05	249.320720999735
"38"	0.247	0.000617845756133943	2.50345717051082	11.1027954916499	0.520368100268546	2.22761765775966	3.69629589094912e-05	180.738173867027
"39"	0.247	0.00579958443625781	25.9546362963825	4.07816667110455	0.0404234253416816	0.0842694140133555	3.69629589094912e-05	130.293239013317
"40"	0.248	0.00100925465245879	5.02838005277388	55.9990273260275	0.52283513226721	0.243272879720596	3.69629589094912e-05	274.039456267716
"41"	0.248	0.00105059806620495	5.88567438872523	26.6754407639037	0.672342817733819	0.222316883697846	3.73910821521491e-05	164.596814783273
"42"	0.248	0.000500762678770319	12.5602680050986	0.530326035540871	142.676698307676	0.00624079701615042	3.69629589094912e-05	15.5654301324934
"43"	0.248	0.000451933696055289	12.3688911093042	0.491053554628528	142.810379290457	0.00560257111782306	3.69629589094912e-05	24.5876758550481
"44"	0.247	0.000537934994724515	32.913606771557	13.036705448876	0.399647803397923	0.31279842639005	3.69629589094912e-05	220.116153106073
"45"	0.248	0.000457545120715945	10.9619478676389	2.68097805149206	143.187632278534	0.0912185015145927	3.69629589094912e-05	23.4651203101655
"46"	0.249	0.000573292832300844	21.4668348722951	89.3485498996243	0.62809631800603	2.42675399774741	3.69629589094912e-05	170.02313230353
"47"	0.249	0.000509354950444154	14.0280675668376	29.7147605151712	8.79603838226818	0.104288138502637	3.69629589094912e-05	65.2974610320689
"48"	0.249	0.000516496418425634	15.7340207287079	55.5078104182052	138.284173710374	17.1425958018046	3.69629589094912e-05	85.1459742142778
"49"	0.247	0.00292492706093593	0.105910819726574	3.15400422781447	1.34727104352584	36.6865606052439	3.69629589094912e-05	222.134017412477
"50"	0.247	0.005223842951352	0.124539645297517	1.81543825970748	0.535855625323663	0.00315679801790188	3.69629589094912e-05	64.006779527057
"51"	0.247	0.00266859696493959	0.116402113316393	3.41640490205507	0.83774916998655	12.3190040041447	3.69629589094912e-05	263.814096169372
"52"	0.247	0.00223993682228236	0.107323227213187	16.2331228809331	10.4475383362703	0.203706374051388	3.69629589094912e-05	197.885515653515
"53"	0.247	0.00550762967295728	0.261813158824382	105.820643709306	0.0359873619162759	0.037344269985461	3.69629589094912e-05	178.492394579928
"54"	0.248	0.00572879759611381	0.080797703904418	26.3636091000028	0.0338307263436804	0.0966680174579548	3.69629589094912e-05	33.0220748518501
"55"	0.247	0.00143101134306789	0.423206486466175	2.41208746782272	0.510416584801462	30.1138521107186	3.69629589094912e-05	160.314328638724
"56"	0.247	0.00534728317299515	2.0962031959233	20.3442598033753	0.0420059954860437	0.020002726341008	3.69629589094912e-05	254.516513881158
"57"	0.259	0.00576949982788726	0.00743497554557439	15.1127743276358	0.00359249819838257	0.0350070393869032	7.27032391855827e-05	1.75583355290884
"58"	0.247	0.00246134120356233	0.335948862039588	17.7859634204792	0.209999430661728	62.6709962504358	3.69629589094912e-05	273.651650652459
"59"	0.248	0.00153760308450687	0.527236929860066	31.4427330624288	143.891634445715	0.123097483110002	3.69629589094912e-05	114.413449586364
"60"	0.247	0.00142867239919616	0.420134787083665	4.84885960482291	147.864063807693	1.61940391650086	3.69629589094912e-05	162.372936089131
"61"	0.248	0.00128914567085657	3.13976960763917	1.1471177180314	0.0353777020635467	0.335884192614844	3.69629589094912e-05	16.3702249716956
"62"	0.248	0.0012801595260093	2.16406184447849	0.518380392142048	142.28181687781	6.27850733965354	3.69629589094912e-05	14.4837683734061
"63"	0.249	0.00128129319664401	2.370745408683	5.06021106971368	9.3723982856238	0.00572735969409751	3.69629589094912e-05	10.1583382749749
"64"	0.247	0.00133703448558132	2.44433585429953	7.3332857143376	104.421010336415	48.1190816902145	3.69629589094912e-05	185.54611018066
"65"	0.25	0.00256740003116815	9.78248683622792	41.9906873378205	0.774257683023698	13.8803809709765	3.69629589094912e-05	29.0048635088763
"66"	0.247	0.00257076315246406	4.59028787330384	10.6807663040087	0.485705335502156	0.00314003144685889	3.69629589094912e-05	237.875706119617
"67"	0.247	0.00123454323152215	2.70404683850985	14.7330994667128	165.185590169861	0.0159322692772036	3.69629589094912e-05	173.58993132698
"68"	0.247	0.00165251407598662	20.4612644133825	3.86937872769688	1.29216236424327	0.0179262569706171	3.69629589094912e-05	241.741187812849
"69"	0.247	0.00153110938374105	41.7191836325974	3.75299272768671	0.647638020794723	3.87715068535296	3.69629589094912e-05	249.908285379698
"70"	0.247	0.00163778653603294	18.9894807314235	2.39825061757892	131.273143274498	1.1351340281663	3.69629589094912e-05	150.878178821652
"71"	0.249	0.00117082678032821	14.878705015423	4.84675506934344	0.545829686534539	0.0992260765019508	3.69629589094912e-05	18.3658647562813
"72"	0.248	0.00130974295489169	15.8931370470441	30.222730685275	0.555522811612267	0.175859155496402	3.69629589094912e-05	113.824295432145
"73"	0.248	0.00530078929760478	63.84417911564	56.6324180386935	0.0422995552172959	0.0119704605957415	3.69629589094912e-05	157.996213790926
"74"	0.247	0.00565709884305102	66.2260965808418	11.2039218104261	0.0364545596938833	40.2677076343002	3.69629589094912e-05	220.506703724702
"75"	0.248	0.00152203719098587	18.0740883666998	46.0356931687374	0.593832036392244	0.0110082584354359	3.69629589094912e-05	273.79263215588
"76"	0.247	0.00111408899126716	12.9766739937181	11.9833377211701	119.27029101177	0.00318882159558135	3.69629589094912e-05	170.971761819995
"77"	0.247	0.000322346455474064	0.0118115861833688	0.735606567392817	6.09823668621622	0.00296902355405427	3.76016154800887e-05	104.708529490359
"78"	0.262	0.006	0.00693147180559945	7.5465404008819	0.001	8.29730050984099	0.000136459154496888	30.6436094585181
"79"	0.247	0.00360427288772556	0.102966433698829	34.4291113590102	0.0190339511967596	0.0219030334414212	3.7714330311715e-05	176.118120389558
"80"	0.259	0.00561109597746926	0.0304956240570585	46.0749636137124	0.001	5.87479191423479	7.94177081117038e-05	0
"81"	0.248	0.00571682176431369	0.100458430259803	34.130753016462	11.5653664398897	0.676168018595611	3.69629589094912e-05	132.409693885581
"82"	0.248	0.00554679077543467	0.079754557920186	32.9855667087497	0.0321492977922137	54.5757290650151	3.69629589094912e-05	9.40406940987342
"83"	0.247	0.00326506301806065	0.760076493499177	0.863459764156229	0.392698788723394	5.15865455913804	3.69629589094912e-05	89.9382653830395
"84"	0.247	0.00134820553254746	0.476846661269348	5.63890588433754	0.0243076025108636	0.165850750631265	3.69629589094912e-05	284.389692124576
"85"	0.247	0.00284132940105175	0.337401203330303	1.23629828943323	0.397140202606506	0.322169534989164	3.75298762867786e-05	161.267494535797
"86"	0.247	0.0053609595457845	0.651753684982038	8.87972678707455	0.42066867685324	3.31787973867108	3.69629589094912e-05	258.199632438362
"87"	0.248	0.000395869002602962	0.0146452490469378	3.14856051564312	143.785941474993	0.57533469787949	3.69629589094912e-05	26.0792831613705
"88"	0.246	0.00323155517029046	0.240697041734318	72.4367275330047	0.0147105780777245	0.294825165338413	3.69629589094912e-05	225.347616331601
"89"	0.25	0.00560597451662531	0.764050239438712	29.7257189598237	0.737924346802771	1.35804765368032	3.69629589094912e-05	33.814583947224
"90"	0.25	0.00307765592705489	0.369945369232555	29.2061729717614	8.74669464004941	1.26414300493514	3.69629589094912e-05	19.6719313275565
"91"	0.25	0.00304871695502586	0.36886038705586	14.5623193888123	7.43870233552133	16.188714025754	3.69629589094912e-05	16.9026138189767
"92"	0.25	0.00309599401505941	0.28492351068376	20.9912546526233	142.140679638741	0.00765431246935178	3.69629589094912e-05	21.4317207045949
"93"	0.247	0.00340484185203204	2.77047874731408	10.0265735072978	10.1316563639613	0.516332066355498	3.69629589094912e-05	189.002040802359
"94"	0.249	0.00316206595748015	2.45768173878442	29.9559148096142	8.84263363666786	0.097618429977977	3.69629589094912e-05	58.7269836996679
"95"	0.249	0.00289976059009559	2.18719097432051	29.8057886465212	8.83141533251949	1.04691898613506	3.69629589094912e-05	60.3780722164588
"96"	0.247	0.00561139980243568	4.18925173305621	200.498850487384	0.001	2.30793330380487	3.69629589094912e-05	100.330959475226
"97"	0.247	0.006	3.18788931297359	8.73255463966463	0.372769470443661	2.94661524355595	3.69629589094912e-05	151.210411758573
"98"	0.247	0.00334885843908945	42.0116432604514	3.63321038387028	0.754233810851083	2.59428183032402	3.69629589094912e-05	233.396626573982
"99"	0.247	0.00264056199510904	12.4091674803108	1.64106490553423	0.364483744919379	0.0217123910567024	3.78607574274227e-05	163.206176394434
"100"	0.248	0.00527226371096581	14.3006515163156	222.881024144203	0.00919538044687885	53.7689018955586	3.73844240110962e-05	354.95807852518
