"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"25"	0.358	0.00549485860302462	0.454878811099132	1.30511966570918	0.028747616017693	0.670374127262577	3.79149126346986e-05	1339.70412420949
"26"	0.368	0.00553930558137247	0.316480579207041	30.0018720203399	0.0165353252703169	0.0487088506856646	3.79149126346986e-05	928.69591154209
"27"	0.357	0.00482323507203234	0.446846409335051	25.2337109011345	0.0183056487605506	0.108158063723095	3.80676971553333e-05	1488.32203648358
"28"	0.358	0.000414333736682917	0.0592324975734772	7.04398584835034	5.95051744130726	0.0410661450683645	3.82571797176562e-05	1410.32043262741
"29"	0.358	0.000453598571994558	0.257920719060249	1.04168264281559	0.697829559648421	0.224908524498133	3.79149126346986e-05	1299.98880273218
"30"	0.379	0.000495085654031592	0.275705232276854	0.00117764684890012	0.0359306380634441	22.5383091249341	4.94752498282917e-05	644.264048635804
"31"	0.333	6.29156251037373e-05	0.0148171909842992	0.001	0.534662431603207	14.0489138741965	0.0007701635	1822.80392578823
"32"	0.379	0.00048230101829524	0.362100632142629	0.00118115892359223	0.035028987462094	0.159454048387708	7.43246722041878e-05	622.75808191102
"33"	0.358	0.00042890056336251	0.241463636014441	1.364262848383	1.29419952841091	0.664935653859149	3.8176864248485e-05	1439.36278089046
"34"	0.379	0.000443995424733309	0.324962200619018	0.001	0.576859885879866	0.216727127265231	7.71085659807877e-05	625.497737133153
"35"	0.358	0.00042338845040798	1.25932814864355	2.68095333545127	0.019245052132992	0.00922089406870366	3.83813590551629e-05	1418.40691942785
"36"	0.358	0.000460911036786642	1.59425183345703	2.54387277336292	0.358661458667894	80.0328264490631	3.79149126346986e-05	1467.81287619267
"37"	0.379	0.000489517313028165	1.39572801013948	0.001	9.61461610836053	0.0261544721553965	6.69520919052655e-05	644.711452933871
"38"	0.379	0.000753861417635586	3.90754264491542	0.001	0.764642643885657	2.84263995368896	7.4995961547023e-05	625.212723368076
"39"	0.333	0.000436690363094454	7.31723655627106	0.001	150.367114880529	0.135514358914221	0.0007701635	1942.76503125981
"40"	0.333	0.000467920350301213	7.92330657194628	0.001	131.128512736129	1.65672987798072	0.000764483325228814	1919.07730212073
"41"	0.379	0.000446585708997541	7.43418551481963	0.00126687383003128	149.16450891496	2.94233918811557	4.53478482565556e-05	622.75808191102
"42"	0.333	0.000418463179605965	6.96350764471412	0.001	8.64462441924626	17.7456268020225	0.000769510415424153	1901.48140017698
"43"	0.358	0.000452898019683339	9.8950759976675	6.59515158291232	0.0391909097625542	37.2034132927418	3.79149126346986e-05	1295.00212765171
"44"	0.333	0.000451388715338469	7.12902963397916	0.00100000000000004	152.090771617134	0.111992197323529	0.000768248791166519	1856.17957510198
"45"	0.358	0.000443540988662327	8.16161619155157	27.720731077503	83.3704926560398	51.141726754952	3.79149126346986e-05	1402.35376554199
"46"	0.379	0.00208356377975665	0.0539333597285356	0.001	0.00652828998249722	0.0339506255289408	5.1213497302894e-05	630.582586392121
"47"	0.358	0.00123193283309767	0.06802434104827	1.06234538468999	193.206557320233	0.0252491502223626	3.79149126346986e-05	1277.63450938993
"48"	0.379	0.00535301588987806	0.00743065582774965	0.252547906790406	0.00114828530658608	0.0255596999650889	4.46248304464864e-05	625.508071613003
"49"	0.356	0.000755823151587639	0.107656186007993	1.60415058425685	0.0270345130717002	0.0443969704852751	3.80070329105967e-05	1466.70108408728
"50"	0.339	0.00566708149673518	0.00693147180559945	1.34252460228693	0.001	1.60577603048779	0.000766286978844812	1933.77448304258
"51"	0.379	0.00201256285691605	0.0649611064573327	0.001	0.693833558242127	0.971923686353123	7.60043143020276e-05	623.096208686292
"52"	0.379	0.00547103516888378	0.166807547177445	0.001	0.57692537682046	0.19203814883671	6.21612964714598e-05	626.099075104694
"53"	0.379	0.00120799855979539	0.255294532436673	0.001	0.604472723225231	0.0264177130981418	4.65866708601985e-05	649.894130130376
"54"	0.345	0.00108883255120955	0.249299940551707	0.00124392812532212	82.789884338097	209.770603357383	0.000759419095961133	2120.09726107565
"55"	0.358	0.00560039961781996	3.84712586208605	47.2657214505377	0.00395201570774715	0.460603539213106	3.79149126346986e-05	1353.01862765255
"56"	0.358	0.00560039961781996	3.84203525226917	45.0357738512579	0.00395058482994856	5.57054709608862	3.79149126346986e-05	1333.6689726044
"57"	0.357	0.00543021215011408	0.496522341672738	32.331571482131	0.0208459316872909	78.2934283678912	3.79149126346986e-05	1395.69934869773
"58"	0.333	0.00521555490194918	1.16588128746017	0.00100000000000103	0.714898447049757	14.5756647765348	0.0007701635	1870.63091292184
"59"	0.358	0.00123309694266888	0.252217367333847	25.0095652414793	106.110935925777	1.77561155032593	3.79149126346986e-05	1400.10293311551
"60"	0.379	0.00111043512558826	1.35529663835916	0.00184250408861544	144.556005083481	31.8279935242011	5.35165112550087e-05	622.75808191102
"61"	0.379	0.00122980540587031	1.38644067989217	0.001	0.0333941114682641	20.626436598046	6.09184975484761e-05	649.316261599346
"62"	0.358	0.00244511824892912	3.35145856051429	8.76761627486601	0.0403627825033668	49.0056991497634	3.82673838902159e-05	1379.67282332206
"63"	0.358	0.00098874154503947	1.23441000384743	22.5208853690408	5.45585886668861	5.49628528600305	3.79149126346986e-05	1445.52995955927
"64"	0.379	0.00122491503142798	7.70406905327967	0.00132424305444231	9.22850265692269	0.0207334960736695	5.11267265702336e-05	644.293129737668
"65"	0.379	0.00124641128176032	8.45525165471277	0.00134362534488928	0.0352937043620678	0.364133937561346	5.11293167919783e-05	643.47961026953
"66"	0.379	0.00113208983952212	7.72601999881866	0.001	0.556674468274821	0.0231527986477842	5.61286895300809e-05	649.37680862297
"67"	0.379	0.00124562356624368	7.78489853316447	0.00117243479144459	0.559118150814491	0.240696641855989	5.69339490769783e-05	642.117895378599
"68"	0.333	0.00109430662281154	7.21348614276149	0.001	0.544471838679667	193.211856400532	0.000767670228927154	1860.86496148932
"69"	0.358	0.00113893457745668	7.36950002385628	1.3609130054838	22.0118107627588	0.00880316428910445	3.81866136570344e-05	1442.29150909516
"70"	0.358	0.000298110307436939	1.60578845857661	2.16002895512558	0.0193082232430803	0.0177989739952582	3.79149126346986e-05	1460.91888710091
"71"	0.358	0.00109145560969321	6.94520671086708	19.1740186345518	4.55980811251087	2.03989412947384	3.79777871430277e-05	1368.2525998633
"72"	0.379	0.00283669373007344	0.0465277701521358	0.0012630914346309	0.432734687504881	117.033556539019	6.09014058028118e-05	622.75808191102
"73"	0.379	0.0029431495809615	0.047915644441468	0.00163125450040155	122.04591492883	9.53039099936632	4.93545028753153e-05	622.75808191102
"74"	0.339	0.00568410960182185	0.00693147180559945	0.211095107653437	0.001	15.9930655687942	0.0007701635	1986.01683788591
"75"	0.358	0.00211598932978066	0.0130213450579464	1.79087653069154	1.66600986177149	0.391838385680166	3.93969924794798e-05	1368.73715215309
"76"	0.356	0.000617830968561225	0.110542700979635	1.5649428898786	0.0256139032890464	0.475179505355077	3.82397211537962e-05	1510.27125413136
"77"	0.339	0.00565372510481911	0.00693147180559945	0.716786247821936	0.0010190060066043	185.813732046347	0.000768286181780786	1948.38119867676
"78"	0.358	0.00522916909764888	0.0676198172571565	1.32507238501717	0.517576192134085	0.0351096254350419	3.79149126346986e-05	1366.9550079537
"79"	0.358	0.000248249326370392	0.00700551441969698	2.66608183580168	69.5390859162011	0.00901907683167583	3.85029795110264e-05	1205.75691398722
"80"	0.379	0.00293652732473591	0.0392094537251059	0.001	144.569754818811	0.218050853882295	4.10472305070809e-05	645.356401385266
"81"	0.339	0.0055773342901294	0.00693147180559945	8.59369510195822	0.001	1.31028651472457	0.0007701635	1916.98287222616
"82"	0.379	0.00534257015467644	0.0819214120011465	0.00100000000000107	11.5796454718544	20.5944234555916	7.53719996244228e-05	622.75808191102
"83"	0.358	0.00328470470529427	0.303920196315906	1.03714267986558	188.098279369169	32.6179472594718	3.79149126346986e-05	1284.93181102201
"84"	0.358	0.000264993218108872	0.56589832071243	1.79029635167762	0.0974861346778048	2.18697194491288	3.80432414722438e-05	1315.92784785986
"85"	0.356	0.00215440565414439	0.199873665457286	24.1026017020471	0.0168364992613864	0.344894029856165	3.79879195809159e-05	1412.98422462199
"86"	0.358	0.00564839598267974	2.36377582649278	1.19465011417302	9.0530662240478	0.0186971783791102	3.79149126346986e-05	1244.93187113632
"87"	0.358	0.00321594621246481	1.45019111609827	1.4987735964236	4.98008259083356	74.2785753438035	3.79149126346986e-05	1345.60421431775
"88"	0.358	0.00256317841476995	1.30934206325928	2.91034169607911	68.1838506985446	0.00862549136200452	3.79149126346986e-05	1369.75871310748
"89"	0.379	0.00273655587167356	1.37195241048711	0.001	142.014569894274	0.160439818161074	7.45746711732569e-05	625.526489398401
"90"	0.379	0.0027623086277543	1.37721971599882	0.001	140.768557538915	0.171864475954721	7.45342790249361e-05	625.206382458065
"91"	0.333	0.00285167012146308	1.32759558409917	0.00100000000000004	149.63840151176	171.227195181693	0.0007701635	1946.72669114962
"92"	0.358	0.00568263396096356	11.6292723599292	1.16865287056407	0.528374224485548	0.0316308493534639	3.89378895425545e-05	1396.99861905752
"93"	0.379	0.00273522395546681	7.46843164672721	0.00164131765757868	0.551066695638323	25.4084015365833	5.1973970172518e-05	646.634521465348
"94"	0.379	0.00272771569948985	7.50398352900495	0.00183137855352994	9.22005058586927	0.0270821404832971	5.33207246189876e-05	622.75808191102
"95"	0.379	0.00262787997799906	8.13094112504527	0.00123230976781966	133.654021522205	11.5259785755442	7.06200550195098e-05	622.75808191102
"96"	0.333	0.00281870270736522	7.16688092419987	0.001	0.0324888924907065	176.240363343666	0.0007701635	1938.51293920447
"97"	0.358	0.00291509155820861	8.07917167831831	1.37751674853259	382.705733389378	2.52835292005319	3.79149126346986e-05	1435.44243993183
"98"	0.358	0.0026411039738525	7.42255006867774	2.17066450584272	0.0185617763426087	2.3423342535988	3.80549115690751e-05	1319.37887761184
"99"	0.333	0.00265356268883604	7.22010917519396	0.001	149.186531668232	0.112632689699834	0.0007701635	1942.8677231706
"100"	0.379	0.00292743574856371	7.41007923285766	0.00100000000000015	0.540903741425481	31.7762644283004	7.72768821778043e-05	624.999422419703
