"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"20"	0.463	0.000261992235690166	14.1242656431884	7.06783254398785	11.0413685080954	0.0177412446977844	2.65940897709675e-05	0
"21"	0.512	0.000230458033011447	20.1057679755196	0.028946611497341	161.479452817707	42.0261812006585	0.000160213854368214	0
"22"	0.449	0.000191905239564077	0.94838583918871	14.4035902855113	0.0068958212013443	2.56816403775535	2.65940897709675e-05	50.554085335693
"23"	0.463	0.000172141766018887	13.4928276422966	8.49394793182898	83.4344404658427	13.5141075555616	2.70593585681426e-05	0
"24"	0.453	0.000173975272265649	2.18056582417349	48.6809645356212	0.0204365451585864	15.9343392362873	2.65940897709675e-05	33.8191499894328
"25"	0.464	0.000183731209465621	15.0437655264465	66.5929890642451	4.96103740358137	1.413452198625	3.04653730796092e-05	2.74688567757869
"26"	0.512	0.000490807304543728	0.373942450550338	0.0213209854720649	0.59404345757773	0.0094626962820663	0.000154695677281872	1.00142206775076
"27"	0.464	0.0010289154831901	2.76713054676899	2.1604376404186	203.701851254608	0.649183159124414	2.65940897709675e-05	0
"28"	0.489	0.000496082694396191	0.383750113743867	1.83340644806802	9.48901204125037	0.00915955303581927	0.000108925758643026	52.6994257558859
"29"	0.46	0.00471479565701348	3.88364200818476	93.0652243685977	0.0129882016949507	0.00199933646045487	2.65940897709675e-05	0
"30"	0.463	0.000513121069300644	0.374622770001377	31.2484755274233	141.872220312154	2.07612237838935	2.65940897709675e-05	0
"31"	0.441	0.000419830399753688	0.905322648681475	7.07669313596335	0.001	51.236128929693	2.65940897709675e-05	45.4915479864385
"32"	0.464	0.000807912637097633	4.02784758036591	3.01047340347262	960.994216077071	2.66985770970267	2.93259219406552e-05	0
"33"	0.445	8.69872005208086e-05	0.0678315531928433	4.0092886208178	0.0310256268722312	0.0878751307973368	2.65940897709675e-05	59.5699752025285
"34"	0.513	0.000891052596408566	3.36810138609472	0.0111045926628863	181.253462297442	0.0386095362368041	0.000188163477087164	0
"35"	0.463	0.00076575765604814	3.075793296761	7.33697122358012	176.527825419491	0.537435769428002	2.65940897709675e-05	0
"36"	0.44	0.000376380565939626	0.439998717226	62.160221124058	0.00275604260856251	8.43941376861406	2.65940897709675e-05	181.471118083989
"37"	0.446	0.000596452652863527	0.00693147180559945	20.8471560917344	0.100611878329819	0.00714771113939782	2.65940897709675e-05	35.2440143567029
"38"	0.452	0.000170482847852125	0.0812100360446067	35.5772370521349	0.237308316492546	19.9429926457981	2.65940897709675e-05	77.594361424607
"39"	0.468	0.00101834824635773	21.0613628982007	1.76235089988114	0.049648638415418	9.09521531125567	2.65940897709675e-05	69.9974250322772
"40"	0.464	0.000641743603100564	13.5967575047956	3.90872164690751	153.608619720918	0.0020134354469949	2.65940897709675e-05	0
"41"	0.446	6e-05	0.683737287732223	9.72069764741838	0.00610190713615477	30.5298233748663	2.65940897709675e-05	249.003210452675
"42"	0.463	0.00105925037969684	67.0798675416914	7.6364840289568	12.7888167221043	112.002049772512	2.65940897709675e-05	0
"43"	0.453	0.000165061869329163	2.66580427871908	59.6492179418037	0.0158201095368388	57.1725925049781	2.7158302149543e-05	16.0516553063325
"44"	0.513	0.000455893686681216	13.7529560520713	0.0111045926628863	0.592922863669654	2.91415066120924	0.000162696736700519	3.45740152808592
"45"	0.446	0.000486687043660712	0.00693147180559945	9.69965808751608	0.095193433839611	0.00507976054042561	2.65940897709675e-05	18.9254877952852
"46"	0.444	0.00059769068831907	0.0170638540395124	60.3307103891915	0.0631292544068399	8.13376198430115	2.65940897709675e-05	0
"47"	0.464	0.00121083682719708	0.0549433964279879	8.9572049762625	89.0328675536221	19.106877600836	2.82743157093368e-05	4.46196715296161
"48"	0.441	0.00048101351564713	0.0727622798903004	76.6357907139853	0.0178033531902034	39.1569654880399	2.70889115713296e-05	192.217007086919
"49"	0.442	0.000573535467314277	0.0815537909171566	139.414871239515	0.0145323226445111	75.6627491985666	2.65940897709675e-05	36.6913781504797
"50"	0.452	0.00115342629280262	0.0436833735122783	5.39546317106031	0.0231775415403787	49.2820118675177	2.65940897709675e-05	0
"51"	0.464	0.00120855767731433	0.356258664620869	2.99231285668493	74.7979747073138	26.7967027640349	2.75496815375428e-05	3.76006349608952
"52"	0.465	0.00123538908105058	0.451473040239704	1.40802232837306	9.37308101614945	46.4251763780621	2.65940897709675e-05	0
"53"	0.441	0.000479939236013003	0.275746584259468	12.9551603717121	0.00389855281236565	0.1951901368048	2.65940897709675e-05	80.6825510808163
"54"	0.463	0.00173532593290698	0.585041960869179	26.97093312206	117.451268181864	0.636056404299875	2.65940897709675e-05	0
"55"	0.464	0.00114585780959707	0.337324023446389	65.1204879357292	76.7542827124979	0.0543416582148215	2.72984785986569e-05	2.89485519122722
"56"	0.464	0.00251644081665857	5.1497636051348	3.05329377529225	78.1479528086028	0.555469931299198	2.65940897709675e-05	0
"57"	0.465	0.00137474417381594	2.54789117983075	1.49153198224629	37.2529947667076	0.0972487948465198	2.65940897709675e-05	0
"58"	0.464	0.00323471403267085	2.81656817336313	2.26752452093106	10.0412643859223	48.6758975694044	2.65940897709675e-05	0
"59"	0.448	0.000130292126383304	0.00693147180559945	2.43249378353983	0.166686549358085	22.2466335501284	2.65940897709675e-05	67.9853981506543
"60"	0.464	0.00125136307761535	2.38673824047881	2.6195762268626	9.11594178357429	0.0682155433254302	2.70197406458537e-05	3.34970302742182
"61"	0.463	0.00190744661327772	3.88288331831818	7.15682776785692	146.811149225117	1.68963454941215	2.65940897709675e-05	0
"62"	0.463	0.00125902986141055	2.5826729811387	14.3651248106584	7.39887609004751	0.0635833042235472	2.68395420896011e-05	1.39976713061818
"63"	0.442	0.000539701804824291	0.884017075190677	55.0319784079713	0.00100000000000448	44.5692031394137	2.65940897709675e-05	0
"64"	0.513	0.00172828977458188	21.465383071615	0.0120203017814035	0.0481571779417154	0.0330634254405766	0.000193664841631803	0.928854993326501
"65"	0.453	6.19085561784856e-05	0.00693147180559945	2.44008769515069	0.42066349556817	20.3907395345151	2.67575938539705e-05	6.27576609754729
"66"	0.514	0.00129586919573998	13.7939110075561	0.0111164005232281	0.566784194135752	2.91838457914054	0.000229436061718983	0.628913480740822
"67"	0.45	6e-05	7.3211006963355	11.9696353779526	0.001	19.5733563572098	2.65940897709675e-05	0
"68"	0.464	0.00171918711765045	20.3795209752037	3.05329377529225	932.233166664513	0.301663272605903	2.65940897709675e-05	0
"69"	0.464	0.00127585313031609	15.1075045067077	2.11852586827558	113.744594170113	0.345228268976342	2.65940897709675e-05	0
"70"	0.441	0.000571502761359695	0.967714922801471	178.801823897884	0.001	1.01954147849919	2.65940897709675e-05	49.9099660042817
"71"	0.463	0.00116109608717533	15.3519689208885	14.2411763706176	0.465063804297945	0.00446071268228738	2.68347248595632e-05	1.3454239467515
"72"	0.463	0.00145804845600682	17.8543729954046	30.5541755347686	100.125519916332	0.152771816241097	2.69279789888196e-05	0
"73"	0.449	0.000186694544160296	0.00693156598611882	2.97559567642065	0.2493621764491	0.00271762164464975	2.77551758127071e-05	4.24349240942755
"74"	0.465	0.00354074276923906	0.101025886896153	1.87571180684026	40.93366526696	51.4158493248301	2.65940897709675e-05	0
"75"	0.464	0.00290436493963405	0.0539180268868544	2.50883581851055	7.59533923997228	0.00498722961158875	2.66404974530245e-05	0
"76"	0.464	0.00287000986029421	0.0753715127181478	2.26409326819394	5.01272069281214	0.0621714513008333	2.65940897709675e-05	0
"77"	0.464	0.00354412563104201	0.109643449679822	6.00586897524486	185.298367286343	27.5267368309632	2.65940897709675e-05	12.5391856103233
"78"	0.463	0.00335611871353893	0.227431155417933	8.73604495259455	12.4671555059972	6.684064391667	2.65940897709675e-05	0
"79"	0.452	0.000714953794467018	0.0454807915821613	72.3568584012083	0.330636872343308	0.084685463155343	2.65940897709675e-05	54.83121790308
"80"	0.425	0.000129003779846231	0.00693147180559945	63.9708934103221	0.001	11.8218045737575	0.0007701635	46.5476001664365
"81"	0.456	0.00118457342841233	0.0275474628991829	248.651716427625	3.9394036343243	2.84238820622267	2.65940897709675e-05	6.20354469535987
"82"	0.462	0.0058113346133474	0.00885680971904268	79.2426255018713	9.99402350460368	53.9524640755241	2.85905828811603e-05	0.000550327819498504
"83"	0.503	8.25696535843259e-05	0.0157775389440529	0.479674885551623	0.0305906322010979	0.00234592112150942	2.65940897709675e-05	812.080842828443
"84"	0.446	6e-05	0.319847663479607	5.60252521848207	0.0101958903319815	0.298598978606259	2.65940897709675e-05	62.7184575506163
"85"	0.461	0.0044500892637339	0.41015233624459	81.028558256191	0.721601532058162	0.0561423442478096	2.65940897709675e-05	0
"86"	0.452	6e-05	0.10380870985352	49.7860256533347	0.250919101654877	27.8980921355226	2.65940897709675e-05	256.695618025583
"87"	0.453	0.000153696346307705	0.00721360815069791	69.4050049698783	5.30372125441383	34.7557305173883	2.66337728325361e-05	95.6470663285363
"88"	0.441	0.000563246832454668	0.846022801098851	45.6678076595728	0.001	0.0610953835171537	2.65940897709675e-05	79.8575497551643
"89"	0.463	0.00354307532655344	2.44321358524009	9.02253359124214	88.6252257409728	0.00833202428723426	2.66625768944039e-05	0
"90"	0.463	0.00391598355872951	2.24268741641135	37.4937814210068	0.576018363279772	2.92283374223772	2.65940897709675e-05	0
"91"	0.464	0.00318465033013104	21.5567602479049	3.05592988910749	0.290270275078239	0.0177412446977844	2.80119360239635e-05	1.71788038581766
"92"	0.465	0.00295596704667403	68.8616184995313	1.59723318783483	0.0659318063060752	0.0115580109384443	2.91456687721172e-05	0
"93"	0.464	0.0031865496243985	15.6083000821993	3.75633361045543	0.716454293777155	0.00687065761008205	2.89399771924486e-05	3.66200015230764
"94"	0.513	0.00286837093808142	13.975122717139	0.0233645314416646	0.553624864805463	0.0117015355819443	0.000175290550547022	4.02681844950448
"95"	0.463	0.00318283519373927	14.0121419725188	7.09578586445382	11.3247796363661	0.0176123943103759	2.65940897709675e-05	0
"96"	0.464	0.00309312514730291	15.3082716803081	2.69744726146289	9.50439454595999	16.9160837283616	2.6974901771433e-05	3.62157077200906
"97"	0.513	0.00282252984384466	15.0326566287871	0.0192500364910413	9.45569355574778	45.4927064948074	0.000175610043124749	3.30771794598782
"98"	0.446	0.000464361511955496	0.00693147180559945	7.6198847429304	0.116021602892621	98.3615998921095	2.65940897709675e-05	0
"99"	0.463	0.00341486602936571	21.6444873101323	7.04073476650547	148.430907237429	0.0253634534504839	2.66799706120158e-05	0
"100"	0.463	0.00316607387424715	20.6377896273485	22.9158304759876	11.2785140106924	7.66397149927334	2.70563239707781e-05	0.856899640378625
