"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"21"	0.303	0.000191440695103395	11.3713388144877	0.001	10.8943215716055	9.62675592896819	0.000770163076701225	2742.22443578219
"22"	0.303	0.000519524579619136	0.0255086533424705	0.001	0.032774561019773	0.532871139894268	0.000759359945310185	2704.87832221947
"23"	0.306	0.000444931330953588	0.0852386938798761	0.00130207103586307	4.99402455558412	9.95374897006916	9.24958870469549e-05	2673.20246917424
"24"	0.373	0.000412174031944407	0.0435922864660253	0.105054128916647	20.4577156520774	4.7430464165335	0.000133595034880145	4524.80763441935
"25"	0.373	0.000165355050391524	0.0147599824358362	0.147730787775631	0.301015599822589	0.0173344639366359	0.000245452491827323	4625.09504232651
"26"	0.304	0.000497694356162901	0.0594952244636865	0.001	6.03311474368366	140.50216407005	0.000704267570065145	2703.70818104255
"27"	0.373	0.000256400558780402	0.021053441739772	0.146697160761352	63.637328003821	0.274176060273861	0.000244746012321492	4547.30546864291
"28"	0.303	8.48886255225091e-05	0.0477769177045262	0.001	282.177493308288	126.109927918689	0.000770163076701225	2669.79842166926
"29"	0.282	0.00593806677474722	0.567108274906756	43.3328648123557	0.383194593890368	5.3081987502968	7.2755877987563e-05	5370.47796368459
"30"	0.304	0.000450056399768878	0.279653904003661	0.001	8.93414176520645	0.0136116303084978	3.35770530913905e-05	2564.48712533129
"31"	0.303	0.000498133467517982	0.314692545860746	0.001	6.42336894117663	143.760579898163	0.000766886532415472	2676.54478949498
"32"	0.304	0.00445585634213094	2.96366524326737	0.001	0.0406991491179989	2.34124806217911	3.41635508426355e-05	2594.74207283896
"33"	0.304	0.000420288645193987	0.343762266337928	0.001	0.517866518633905	0.0817289874260238	3.3312379114635e-05	2564.09953555273
"34"	0.303	0.000534502296111266	0.201703525413219	0.001	163.865564965727	77.9427488529374	0.000757519411416544	2693.07416162735
"35"	0.304	0.00581784252465552	3.3034263621081	0.00100000000000014	0.0414405365755304	0.0752966676437302	3.32777948512897e-05	2647.0460145271
"36"	0.281	0.00192675674696477	1.16653429340965	13.9266979068454	0.502000080427192	0.922949837125901	6.63988277802656e-05	5360.02163016736
"37"	0.304	0.000829519463907153	0.93121862561036	0.00100000000000015	0.517671113359945	1.19935386802702	3.33922558193286e-05	2592.76981132107
"38"	0.304	0.000541864519533322	0.354634511356256	0.00100000000000004	282.754781158045	0.00707069349680314	3.36252432186937e-05	2595.95994077016
"39"	0.304	7.28169858700859e-05	0.0371938605952889	0.00100000000000004	139.587801295507	2.33965099641684	3.41591142992171e-05	2562.84212281939
"40"	0.305	0.000488178407168179	0.44291503993661	0.001	81.8174358638694	106.731534722103	7.02279380601987e-05	2634.95948430383
"41"	0.373	0.00023292855201944	0.67816786625153	0.417560938292041	11.1938920597697	7.99887020244139	0.000124673962004205	4665.2360669841
"42"	0.373	0.00321809019460979	14.6600155828194	8.95209830769977	0.0232468647129408	72.1498514950762	6.72977916124345e-05	5023.15482692494
"43"	0.303	0.000449996255174012	1.62787733756742	0.00100000000000015	8.21737598572718	129.687767898392	0.000761150466803596	2702.23928666968
"44"	0.374	0.00041259716671806	8.59735832493369	0.0471524697743912	0.0365737338341358	0.275066998725848	0.000437131717034948	4466.02552967325
"45"	0.303	0.000649010671906997	13.66416532057	0.001	0.720016407987805	264.4901339566	0.000770163076701225	2669.79842166926
"46"	0.304	0.000417963727046105	9.34711956809277	0.001	0.533698635557332	0.00191099786159251	3.3483659619408e-05	2564.42236952818
"47"	0.303	0.000451418930808742	9.78008679243061	0.001	202.880640292871	18.6498804872031	0.000770163076701225	2661.89603697844
"48"	0.304	0.000511787932536239	11.1772494139538	0.00100000000000004	281.482144698246	0.08624738160467	3.43876443948719e-05	2615.74951299159
"49"	0.265	0.000408440757315127	8.39829870098132	274.082429680906	488.363949921344	0.996451340951591	3.48572203732967e-05	5043.4181287365
"50"	0.231	9.16990172632102e-05	0.0212217064473213	0.0196569559757276	0.0147601838462923	2.21234914400834	0.000199416296363671	5300.68152859229
"51"	0.303	0.00239480304401901	0.0523491607020674	0.001	5.66789489091925	155.772292074542	0.000770163076701225	2710.85259843726
"52"	0.374	0.00297475253097664	0.0777957132172298	0.0903777367208911	0.02172126663326	0.0174567512271903	0.000439187056509907	4529.75253109721
"53"	0.304	0.00568513260107153	0.249633261141194	0.001	0.0654886087745647	10.3318196834939	3.39299424095744e-05	2616.03306853069
"54"	0.303	0.00296681519199213	0.0905003632499654	0.001	0.532430012457849	8.8273453481173	0.000767238285288072	2708.58689955007
"55"	0.304	0.00106024676783555	0.0439379026163469	0.001	8.48494103720234	0.216601901952793	3.3748663753584e-05	2610.96167901706
"56"	0.373	0.0010450317352421	0.0435631933426956	0.142347492505187	93.5466170803435	0.0173170845498688	0.000125859511118122	4529.34885625402
"57"	0.304	0.00106263502632586	0.0440300910719	0.001	134.121615238875	0.0153642333475587	3.36593710822564e-05	2614.977456613
"58"	0.304	8.16595361031496e-05	0.0217861908683598	0.001	0.535146844285821	0.158673225731288	3.43811292897605e-05	2601.87778582003
"59"	0.316	0.00588861298415188	0.00693147180559945	49.3295203704299	0.00324230134296402	0.001	7.9310023147771e-05	2874.95567025755
"60"	0.316	0.00157210740878168	0.00693147180559945	209.603910767779	0.001	1.39064207644737	0.000140018798051858	3011.8819329306
"61"	0.279	0.00123447191976912	0.332165639698262	36.4379582346838	85.9250719943825	0.00172408730393098	3.41647720340004e-05	5304.81417622336
"62"	0.266	0.00125357736509084	0.00693147180559945	270.337005654129	843.143403345427	0.0824826077274163	3.90593044651525e-05	5006.42200975247
"63"	0.279	0.00121706799761638	0.317326669426817	36.4760797243229	84.6555007318134	1.08203063372167	4.04796376144194e-05	5304.81417622336
"64"	0.303	0.00114849866541182	1.65591288972574	0.001	0.0326714367621053	6.44771740730566	0.000760010339930115	2743.84635950843
"65"	0.304	0.00143767410712479	5.01739018312644	0.001	0.0411056576448193	0.0778822265974367	3.47532100456446e-05	2612.30492397261
"66"	0.304	0.00114501902331536	1.65944853652805	0.001	0.0316815198429355	0.0811718499933952	3.32901746404522e-05	2564.72292013092
"67"	0.304	0.00140642088079767	2.3937599340104	0.001	10.8764105613625	2.32993426130464	3.4542436446451e-05	2594.64999131158
"68"	0.304	0.00137957493395432	2.47492353665069	0.001	0.685594755569783	0.31457448275607	3.43843562470559e-05	2616.89682701933
"69"	0.304	0.00145673069023157	2.08532960964557	0.001	18.6058358241202	0.0077932866403189	3.32794163796754e-05	2596.37845132494
"70"	0.304	0.00136011915040339	2.70135142991687	0.001	0.783746162610413	1.26524404530257	3.41679007625705e-05	2646.39266559674
"71"	0.303	0.00146765456811743	2.53376163951958	0.00100000000000015	11.1903478565682	0.0325761998832337	0.000770163076701225	2743.44578684865
"72"	0.374	0.00105647756365889	8.58901685967284	0.0462895173006966	0.586204334813656	0.277661748245453	0.000439960552346076	4465.90093054091
"73"	0.303	0.00105932323008843	8.93200525261889	0.001	0.548689750976473	129.754913132261	0.000756454275271415	2688.49727722981
"74"	0.265	0.00017735209197896	42.8276294009545	274.154468636799	0.493053520330149	0.001	5.7295115739434e-05	5068.72120159312
"75"	0.304	0.00135660681996167	11.3165978326249	0.00100000000000014	9.57152167064416	0.00772444774382525	3.32777948512897e-05	2648.61585652663
"76"	0.265	0.00119016417491855	10.8330099625604	273.676736920346	490.122661643683	0.128326187141015	5.00880821619506e-05	5060.55549984066
"77"	0.373	0.00161786098076602	0.0204460788526755	0.143361800695867	6.09939228558095	0.0174911491076392	0.000125967226422714	4529.60071841302
"78"	0.305	0.000442218731405476	0.00780247821852068	0.001	11.2516509379676	0.0146146783032629	4.21569655069982e-05	2565.34690635904
"79"	0.303	0.00539452383656743	0.071670649787456	0.00100000000000007	8.97332454313303	0.020189445390148	0.000770163076701225	2720.45010846444
"80"	0.277	0.00301015687996635	0.0515771535601275	60.2703007849655	85.6388213569875	0.00443088808946141	3.83814085661802e-05	5266.14994746476
"81"	0.306	0.00393873663352402	0.109920952816168	0.001	13.5383088817376	0.430165426709321	0.000223053738093298	2738.19943220632
"82"	0.303	0.002810473878145	0.28729271640457	0.001	0.531162148666329	7.91233994175299	0.000756299948599392	2744.51539156212
"83"	0.305	0.00255807427010762	0.651879828256241	0.001	11.243211131427	0.0214681746549974	6.30599299949866e-05	2662.0403722604
"84"	0.303	0.000420488318061009	0.249579802418238	0.001	170.482290317367	50.5370165284082	0.000767610875972486	2660.84107773815
"85"	0.304	0.00332455774705031	0.354948814967255	0.001	282.70497123981	0.0764039980340271	3.50678800959651e-05	2611.51353631948
"86"	0.304	0.00324300039848238	4.97738775783781	0.001	0.0372249600174074	0.00485695364520673	3.48848444166635e-05	2612.31914013177
"87"	0.303	0.00284240868913024	1.62539698393031	0.001	0.0323557187031798	129.965812915097	0.000759926615479528	2683.2935260535
"88"	0.306	0.0032191842327552	3.32934967091345	0.001	0.571733774294853	0.020340867846864	0.000140045444787948	2727.55944156891
"89"	0.373	0.0027888867713198	1.59529182218365	0.14610962630483	0.277914399682399	0.275062786935464	0.000126585681323423	4563.9743714919
"90"	0.303	0.00351591471172576	4.11777248121516	0.001	12.8972173696596	0.119577452315385	0.000743237680137555	2737.98880325566
"91"	0.304	0.00282480750050526	1.6227041563688	0.001	142.694939618887	0.246412271075304	3.36479063259036e-05	2593.15207817019
"92"	0.304	0.00410495668063291	3.78356380747551	0.00100000000000015	0.595662049605462	151.06238914639	3.36164689610736e-05	2595.93388872791
"93"	0.303	0.00286452164604237	1.61594391327507	0.00100000000000007	8.1827991352981	0.0275546570500277	0.000770163076701225	2654.88527962027
"94"	0.304	0.00227044012848401	7.9540555453629	0.001	8.90818934048272	0.582621746976784	3.32777948512897e-05	2561.93007426781
"95"	0.304	0.00286761780573501	8.58867401150829	0.001	8.94987966688674	0.0161084186350407	3.33290232317306e-05	2563.41106821115
"96"	0.303	0.00307175703709917	11.0717931403603	0.001	293.83010038231	0.0365532859783414	0.000770163076701225	2740.03436687505
"97"	0.303	0.00264220718918874	8.72264906209189	0.001	0.524874542617512	6.45021392223373	0.000754176122659371	2744.19729980497
"98"	0.373	0.00261508270590202	8.58288666105039	0.124543322095436	95.1807274419486	4.74089625841504	0.000213966549411832	4564.06538791458
"99"	0.304	0.00561370281977501	22.2424000060148	0.001	0.0527509288744817	0.0729629331798709	3.35320161940319e-05	2646.5104174744
"100"	0.276	0.00298403894670215	20.5165730543909	69.584428665132	0.291491483392612	1.72465510225022	3.94355829008985e-05	5267.73110819157
