"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"33"	0.341	0.000628611700665004	0.0674489661568418	1.72894900225841	27.7072042231846	5.29613399992119	2.3806584796838e-05	707.452846850829
"34"	0.34	0.000447957884365983	0.0440665195144337	29.4752089312202	27.7855897594903	0.324827955627235	2.11760107621814e-05	712.070036427703
"35"	0.34	0.000440999656329437	0.252456693006871	2.86816761176687	1.96531852339555	0.0074411870801644	2.19644000142753e-05	542.952403248487
"36"	0.357	0.000444690755858088	0.259616660040429	0.0476748659927015	0.0375822283965709	0.00668013344059062	2.05714313349237e-05	197.666232957009
"37"	0.339	0.000451654157405931	0.264171063880701	2.08577265077047	24.1705018066366	0.0080690707590695	2e-05	617.923891425313
"38"	1.165	0.000426322466882397	0.237423707800321	0.155098110940914	4.39624113470077	1.27475611921992	3.03816623568917e-05	6213.41510412657
"39"	0.339	0.000476804391734821	0.272061170042235	2.57917955679041	0.319412461344759	0.00142469365363721	2e-05	563.049999268798
"40"	1.165	0.000429876093465225	0.237146548223289	1.8378073071121	4.3866751607274	0.00586527673527705	3.037996235962e-05	6212.33676046183
"41"	0.339	0.000430888553602942	0.239918074284917	1.63187369675477	4.25366110093672	0.253877842710212	2.00696407688019e-05	551.381347758236
"42"	0.338	0.000136510460025138	0.0384829221921262	18.8069899331914	0.247594136546338	0.00173112636289691	2e-05	1474.73056426712
"43"	1.165	0.000427791540744115	0.237955103382115	22.0481513638007	70.293075488225	0.147582168310181	2.35179236931387e-05	6218.58002984786
"44"	0.34	0.000474107080495356	1.50414192691904	2.86760507781991	1.96455156349408	0.0180838554594489	2.13244928772533e-05	676.718260098196
"45"	0.34	0.00049105878185167	1.59178840322141	2.99723365955171	2.05269264391043	0.108761948086906	2.19662002342297e-05	620.493825749752
"46"	1.165	0.000458587430698244	1.45767501581377	0.0140726967681643	0.0191141453338628	36.9689451562664	2.34029916162323e-05	6215.5647963119
"47"	0.356	0.000508715854022598	0.79937927412918	0.00108873324574131	6.92579297904375	0.0204498271475007	0.000167579176175061	140.515960799336
"48"	0.339	0.000561250001612368	1.62765761914374	1.82619731410616	955.940154164374	0.0217242975637625	2e-05	533.159046586356
"49"	0.339	0.000498623661504788	1.60948979660343	1.73354702664941	1.65208016670983	0.00629105178466746	2e-05	620.788004392862
"50"	0.339	0.000484027068322628	9.35543086091113	2.18752325292061	0.120879750273207	5.17739891731241	2e-05	541.105153451494
"51"	0.339	0.000505535092692172	8.95885402426667	1.73531631939753	0.101430075545484	2.02788809689396	2.00642477189876e-05	619.951027650703
"52"	1.165	0.000457565307318656	8.06786575480185	0.156865623912513	0.0174487862359199	1.28137809896328	2.66760812531782e-05	6212.89283027617
"53"	0.355	0.000803230404782221	8.62204480030545	0.001	136.75217218967	4.68378243957916	0.000104578911357669	115.704092110989
"54"	0.339	0.000483706335553107	9.73430321795924	1.95959879564519	0.308543686686286	0.0102911794721852	2.00846015648134e-05	621.567841413613
"55"	0.339	0.000462959664012182	7.99588700248748	1.63095801421468	0.348844754010098	0.214770655823094	2.01378084251082e-05	558.650947235642
"56"	0.34	0.000444940979196906	11.4317820635438	5.10449957588011	0.03624633928657	0.00197380913369172	2.21569341593041e-05	683.596959611823
"57"	1.165	0.000452371328326355	8.04547089596383	21.5127228630178	4.14802414607928	0.302886193196865	0.000229593837750404	6233.81137063896
"58"	0.34	0.000457026106824999	8.05903606573435	21.9679252186577	69.5721549957664	0.0172684907363246	2.02021633929958e-05	552.184640911685
"59"	0.354	0.00125679396624882	0.0443170822582651	0.00119443531816068	7.41860271219226	0.0205480471613456	0.000122420817264454	22.0560037145107
"60"	0.354	0.00123723855156504	0.0455441913508794	0.001	116.907415824765	4.43039121716941	0.000124327428748143	24.5607448547807
"61"	1.165	0.00107134332111012	0.0424434344575383	1.86152480887559	0.281051115479221	0.214304919629973	2.82864483599153e-05	6219.33977651311
"62"	0.34	0.00117191538665529	0.0574113856947849	4.35403856313272	7.60063961264967	0.324811397258264	2.09504617730389e-05	684.717521057976
"63"	0.333	0.000666477065713747	0.0684127175484886	29.7901699218173	0.0241653351551867	0.0784510174087529	2.19586393104211e-05	1326.59441208146
"64"	1.165	0.0010810375921324	0.236888885302058	0.0131419208018368	0.277675560557869	0.0823228532300254	3.03294137322298e-05	6213.33920549991
"65"	1.165	0.00107320091029305	0.237895627022458	0.0130484266437065	0.278380714548903	37.1084657474244	2.36241459501727e-05	6214.54618624659
"66"	0.356	0.00195757824199466	0.252792150681422	0.00108882677435259	109.501805853261	0.304166832269456	0.000166580422937622	145.601699959085
"67"	0.339	0.00120877979777618	0.263658054179613	2.34779064451041	35.7786965832417	0.324107345374162	2e-05	582.252474336355
"68"	0.34	0.00146079074909649	0.114171636363679	6.24636876416052	0.0105578357466563	0.0113324558557278	2.03433740391957e-05	760.909573845505
"69"	0.34	0.00124946732688555	0.0204060470295718	6.82987962148909	0.45914053766963	0.0642489144661021	2.02445373028098e-05	882.820775403987
"70"	0.339	0.0011359714153648	0.263905203278236	2.74610642576093	68.1489972347615	0.11588236737221	2e-05	578.202122851073
"71"	0.34	0.00241547620820614	0.385559397747128	22.9414421406098	0.0185243041245131	0.0894671843593786	2.03333516356911e-05	953.439214440553
"72"	1.165	0.00106941360883309	0.236977909964971	21.9671320635168	69.5646933193638	0.0793226705982395	2.66626838913672e-05	6213.43414695052
"73"	0.355	0.00123137834574872	1.53490098493265	0.00559178050759933	0.326392343461619	4.60669657637108	5.43354522461116e-05	144.999937432497
"74"	1.165	0.00115418441367443	1.43508675319611	0.156800084745599	0.0174155311116799	0.148424922107797	2.37319184855116e-05	6213.30655079617
"75"	0.339	0.00117006511932287	1.45267742407765	2.36841553739395	0.0190644873384136	0.0161632197462853	2.00899375350478e-05	617.736456454983
"76"	0.338	0.00114371865125234	0.287967405771731	20.1160749215489	0.00450940470253297	0.223619880289282	2.01312410264814e-05	1192.68918893643
"77"	0.341	0.0011680400094373	8.53171221225133	0.45666072975769	0.514159021402597	0.00196330609473308	2.00836992793148e-05	405.671288741734
"78"	0.354	0.00104370801324709	8.68649323925411	0.001	0.0210340780534173	116.420802884437	0.000137063838592168	39.4368485579092
"79"	0.34	0.00123245965344013	9.68711059068626	4.59017436609078	0.368813532857015	5.21174847451042	2.13037628605232e-05	574.012066839445
"80"	0.341	0.00119644538606256	8.29738780464369	24.9573594855959	0.289152983041832	0.0328629600106652	2.14687169011697e-05	831.861599340689
"81"	0.34	0.00120462308396178	8.35317882911206	22.8356841811073	4.84508844218791	1.74060796496348	2.14673727846581e-05	668.544425579923
"82"	0.354	0.00143490593340586	9.24594382858156	0.00100000000000004	143.358043549906	80.0940799893415	0.000134684334298116	16.9417995843666
"83"	0.352	0.00118175292602101	0.0493872203221309	0.013195268173215	4.86975011015765	0.294249988769541	2e-05	27.6560020465071
"84"	0.342	9.01337094118148e-05	0.0315810300513031	0.477919255186678	0.0320038210992105	0.00652498886964222	2e-05	850.701728813962
"85"	0.34	0.00274379484745784	0.0438342307235616	5.0766462469337	4.65669916041965	0.0181777739162972	2.01405713062426e-05	794.52159438941
"86"	0.34	0.00288708334975522	0.0461249583982707	5.06277437240615	952.853469900425	0.329248295358444	2.04181564929184e-05	638.741568568706
"87"	0.34	0.00219745435096195	0.0424063229629203	6.77359655538264	0.214687070438862	33.5154546192086	2e-05	801.895619268421
"88"	0.339	0.0027846100084118	0.255266703242952	3.09295628804438	35.6504050275424	0.0847565552126114	2e-05	626.555365697298
"89"	0.339	0.00304965162646496	0.266536966060306	1.56799242183757	289.909205056864	0.353063265265935	2e-05	551.543534027578
"90"	1.165	0.0026509924370085	0.243211046764646	0.0131310939494671	4.51316415609798	19.3889896618503	2.62228026064364e-05	6218.32021740153
"91"	1.165	0.00263158145095264	0.237026716063472	0.0130248090344169	69.4721529599001	0.259981939855229	2.8297077656411e-05	6212.77688413137
"92"	0.339	9.24571401056099e-05	0.00719931281959624	2.30363952859143	0.300836902034259	0.217811756490497	2.01148131547076e-05	1193.06359823347
"93"	0.353	0.00292082954369781	0.264700425655977	0.001	0.529645610632463	7.72129897751219	0.000127463473268225	0
"94"	0.339	0.00279704466362237	0.275561271034946	2.79639876535724	81.3101899954936	0.00266841122607861	2e-05	554.718248521247
"95"	0.341	0.00504773599067548	0.397924187905201	17.0163016623018	0.306901285933409	0.00570119972095509	2.18231683823463e-05	846.090148318413
"96"	0.34	0.003338493965533	8.85944107648321	5.20633785151938	970.61214235441	0.00624211663011679	2.15207237094793e-05	665.335446684383
"97"	0.339	0.00305465087079725	8.79130108295756	2.35029950278083	35.7159083688916	0.0191104691401946	2e-05	581.380564499268
"98"	0.354	0.00293425928934371	9.02674326736443	0.001	0.718663831720761	83.1254165787114	0.000154843904344208	33.0409563689618
"99"	0.34	0.00300573043400751	8.65467066755795	4.32998315793132	8.19674401796236	0.0621159247565029	2.04855664345348e-05	714.894462298744
"100"	0.356	0.00559490985944263	15.7909078555776	0.00100000000000015	0.0320851717591256	119.093579793809	0.000189271876356642	141.029116262554
