"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"49"	0.541	0.00436416385672968	0.211133471972657	0.120736646678174	0.0210029650877705	0.0152719374473312	2.04744261917223e-05	458.037955015514
"50"	0.541	0.00197200017656288	0.0906114335545963	0.139309961417985	0.015223791976095	3.34152689170703	2.08396867062902e-05	582.661008209229
"51"	0.547	0.00357820575041316	0.122961919712545	0.0839732337985414	0.277305547734201	0.0930662216717531	2.02808446867591e-05	30.5668181690856
"52"	0.541	0.000106193014408252	0.00927018552475633	0.156614627019921	41.740133637729	0.00868148734360058	2e-05	355.993862363774
"53"	0.506	0.000408823599896575	0.183419442301741	0.001	97.7623387368313	0.894568613014	0.0007701635	490.431124627661
"54"	0.539	0.000107265155541847	0.00795085005322795	3.25527103809546	27.8580252171838	0.232426400345588	2e-05	597.53983615855
"55"	0.544	0.000104349508732499	0.0724493217274391	0.0434089705033142	0.363318967680132	0.0146294379579405	2.11651200383343e-05	304.718751828165
"56"	0.544	0.000329862438541727	0.00849642253970148	0.0438151283499445	4.0707160215595	2.62918658782329	2e-05	176.391460792606
"57"	0.54	0.000100424123116477	0.00737560421732476	0.231128923432852	27.8477772877875	0.240035171765984	2.01092456726728e-05	432.601804684614
"58"	0.506	6e-05	0.78472711863415	0.001	47.6347388881668	156.67150567673	0.0007701635	492.979542587136
"59"	0.547	0.000911388584649834	0.489247489748631	0.0673516164760544	0.309213607993245	0.143322505253966	2e-05	24.9811860064428
"60"	0.539	0.000955558497821631	0.338731274173545	3.48024445512793	31.4749225993037	0.00481696968295594	2e-05	661.96472507838
"61"	0.551	0.00421019113623857	2.77614164177144	17.842851597273	0.46294094040088	0.00191780063786397	2e-05	44.4366493655174
"62"	0.506	0.00433252097397964	3.61906111218202	0.001	0.421237268960493	0.586180439119675	0.0007701635	520.257324305025
"63"	0.539	0.00433563312928553	2.27373082104424	2.11421774201294	0.339106147603352	0.279522948084649	2e-05	624.749410761921
"64"	0.55	0.000941108126926436	0.333479554123124	1.46322274466053	5.15079007828453	3.64671760600564	2.00412157322947e-05	44.3538136200064
"65"	0.541	0.000963090487929923	2.11301113858459	0.119686960846204	0.0586511871054003	4.17272372955828	2.05012236878178e-05	458.018896805575
"66"	0.544	0.000934254944458498	2.09065164813408	0.0427714121059689	3.9212469134237	0.0191573633780245	2e-05	424.438723549906
"67"	0.54	0.00100566886962997	2.43104250959043	0.247782380803668	0.0145681379787024	0.163129934257901	2.08112650605918e-05	576.810910193889
"68"	0.547	0.000948047817007378	2.12021227310789	0.0778147844824121	0.0142039627037727	0.258458245440251	2.00751935174316e-05	26.3312837402591
"69"	0.547	0.000949658779027826	2.12153412188966	0.0519513043517808	0.179549993332807	0.0160269511297095	2.00584777300579e-05	26.3597131820531
"70"	0.54	0.000878036492863162	2.93291006789365	0.299298376543278	3.83778286570805	0.214713713424884	2.05631524004966e-05	571.929970889566
"71"	0.551	0.0020045364416005	4.49498865089421	2.5877997955808	0.411750951897918	0.0172248178733249	2.05249067758152e-05	27.6690229278494
"72"	0.544	0.000880744384670137	12.4937146007249	0.0431090277708956	49.2826793860439	0.0020295336200515	2e-05	393.903273470123
"73"	0.539	0.000930538359888049	12.8972719925505	3.37078585102314	2.35697729156693	0.00193035845042444	2.0012583824378e-05	668.956201960946
"74"	0.506	0.000871556552742817	12.4468467683767	0.001	49.1430496213937	9.06842243308006	0.000769686257305184	550.185770921504
"75"	0.545	0.00206919748320219	0.0483095575828385	0.0333649419494078	0.0231167880272434	0.272802040726933	2.04792002340548e-05	414.723738135921
"76"	0.543	0.00155900443474173	0.0154222649850668	0.052542673626588	0.349206282248789	0.0153128234659141	2.16156564353119e-05	417.735949825552
"77"	0.546	0.000876782618784406	0.00711037289475363	0.0316407476288545	31.1078381038194	2.46955813507962	2e-05	41.2587641292841
"78"	0.547	0.0020375610498593	0.0483897485792712	0.0624447376742939	0.340825308216724	0.0186590123884687	2.03272699481522e-05	26.0312873176431
"79"	0.541	0.000166054731417478	0.00700398663793667	0.112038428731725	25.336735418782	2.45478665103032	2.03129460100452e-05	347.417328812632
"80"	0.54	0.00415864259701237	0.098605063672893	0.285622350444075	0.460263537020085	0.0164916398239466	2e-05	532.839405239282
"81"	0.541	0.00203225513042085	0.0482540122771485	0.12385471579292	2.67053331433478	3.9566020291335	2.0930656773829e-05	417.056936288305
"82"	0.548	0.00417779754098205	0.0903852566879735	0.283376987641514	0.328164196655646	0.090599324538201	2e-05	50.9158882824532
"83"	0.551	0.00404619911458841	0.0784787846876601	6.35144382233493	5.11361175314796	0.170753181899175	2e-05	30.161107130518
"84"	0.551	0.00404103448632318	0.162741687021859	18.2852956582581	5.65683173421884	0.184287296698362	2e-05	44.2554868732876
"85"	0.544	0.00201168916554154	0.304696716182108	0.0427557529268847	0.0245204405786499	0.0189188327104779	2.07943822308227e-05	340.905738877011
"86"	0.545	0.00207052692652318	0.311293858930361	0.0333816835926329	0.0192558334218755	0.217554793201457	2.09582661150497e-05	363.112127956558
"87"	0.541	0.002034071840492	0.30851564546118	0.120002217153398	0.769355291565066	4.15181628453294	2.04960775264314e-05	457.810765263642
"88"	0.541	0.0020371053997204	0.310770089224294	0.119759846289014	9.44900900364636	0.00206115069937147	2.06096148844052e-05	454.10780089676
"89"	0.544	0.00203009229255839	0.307294288599995	0.0431564190577369	48.6096375452305	0.22221035507483	2e-05	412.149301715796
"90"	0.54	0.00412589588403249	0.794744116867806	0.352151198828218	0.0360831922319823	3.84115680956545	2e-05	475.943496344054
"91"	0.54	0.00292457816907616	0.756281615752638	0.317071508449269	0.344135042380274	3.29239241603715	2e-05	478.590008252617
"92"	0.539	0.00206574143856285	0.315200219784092	3.27530125870259	2.28762959041148	1.82773012650844	2.00181880053164e-05	667.551248913424
"93"	0.539	0.00407100811228117	0.569271272083763	4.51104910040528	0.277130274918395	0.231053218945835	2e-05	642.594395284797
"94"	0.54	0.00215237701105413	0.331398275398071	19.933591334319	2.73020856447983	0.851884264358065	2.04081910444449e-05	578.718547171751
"95"	0.547	0.00216888788383858	2.11725499152888	0.066795515117449	0.0141968040634164	0.00169766366402845	2.0078785612854e-05	26.3019310637609
"96"	0.506	0.00430896264441227	5.52204102352823	0.001	0.0327463472986947	0.58617537121801	0.000769118797708027	521.442688422266
"97"	0.54	0.00246555011374959	2.71232877477892	28.5003971720481	34.8541218053732	65.6609520024151	2.03028898660086e-05	566.480372457219
"98"	0.506	0.00201114341342261	12.3272020995195	0.001	0.31421162168191	8.95376967590418	0.000769749968190659	525.880056314768
"99"	0.539	0.00205505560534729	12.6078445250543	1.68896777278473	42.697570454326	0.0133867467139064	2e-05	649.212227539139
"100"	0.539	0.00218931377820186	13.667034809493	3.42480535491697	44.74113177924	0.902092918725582	2e-05	621.575029507992
