"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"39"	0.571	0.000522786688107136	1.33245656267404	0.272159303643173	2.13163797848051	0.0044348939640202	2.03291787345549e-05	5.84793334817624
"40"	0.571	0.000536294184387023	1.52596963598353	0.991485884270584	6.4407863138896	0.0824428528636959	2.17946118353094e-05	111.135655521068
"41"	0.571	0.000469741286435493	1.28738124872057	31.1379403387864	30.1535494158175	18.3168889439787	2.04122695901515e-05	69.7312497456786
"42"	0.571	0.000456395668131141	6.47059706426755	0.279994674132678	0.0150471250890747	0.0414971552592144	2.05185771786615e-05	5.17925176845664
"43"	0.571	0.000594750272006013	7.38417345374002	0.476237307795732	0.323926969176512	0.102555412001364	2.01382099369387e-05	110.250417632308
"44"	0.571	0.00057241084845855	8.45944384499785	0.384755612216049	0.208839053592249	1.43094527172298	2.1352164809805e-05	11.8179527378921
"45"	0.497	0.000467859494670652	6.7839721717612	0.001	4.31018187163134	0.585769778593554	0.0007701635	115.950496196834
"46"	0.571	0.00172197572319798	0.0526688719814635	0.491352071802839	48.6566238063917	0.137891549117812	2.01382099369387e-05	108.353650159352
"47"	0.55	0.000280120221518065	0.0942741587876602	2.42046877926418	0.001	0.259096400503252	2.01382099369387e-05	148.278129647862
"48"	0.573	0.00129225519514061	0.239745080908618	0.114369190000529	0.0608232356246388	0.0662590678909129	2.01382099369387e-05	52.2572578335389
"49"	0.502	0.000145472948707108	0.0184346491235347	4.48186723839396	0.00638408416377968	0.0983361505351462	2.01382099369387e-05	861.366506544795
"50"	0.571	0.00178566305766831	0.110927581910055	0.705016614272518	0.0313021784707619	14.2077014733988	2.07639946606927e-05	118.027817141372
"51"	0.571	0.00141208197074873	0.217227467717251	22.5214675634733	0.231849710789553	0.198786755663595	2.03181632624596e-05	140.237227116592
"52"	0.571	0.00328924516988238	0.561496492351772	5.68230548460114	0.295876219729278	0.167374802640835	2.29392050687848e-05	133.852003010978
"53"	0.498	0.00112663119170756	0.225690976257935	0.00100000000000007	51.1934308177689	0.581306110582298	0.0007701635	153.661942987258
"54"	0.494	0.000322516283717424	0.267724816631359	55.0771313885124	0.001	3.04017220935779	2.01382099369387e-05	1127.46211684772
"55"	0.571	0.0012543216685051	1.32976381385856	0.313837185950311	2.18587219041349	0.951118340336932	2.01382099369387e-05	51.0629756646423
"56"	0.475	6e-05	0.190773272260643	9.90424521495132	0.001	61.1659702862181	2.01382099369387e-05	1094.4399763187
"57"	0.571	0.00127299754365503	1.36961235986114	2.81445492753881	0.194013845588613	0.208012129716563	2.14531694741527e-05	133.054393169447
"58"	0.509	0.000152489157938	0.0157332879978572	44.2231503319457	0.0137200139013859	0.0164834125239595	2.02021323823152e-05	910.147095576303
"59"	0.571	0.00151446803498839	7.68058656087647	0.730766021316815	4.68350042869706	0.0919252824162376	2.01382099369387e-05	106.141702000605
"60"	0.571	0.00151229333411318	8.96713502759517	0.74796278530316	0.0343208893936878	0.00749112407026478	2.01382099369387e-05	105.702711310127
"61"	0.571	0.00126000479898218	6.42602706704591	0.268358333317289	28.6639225313946	0.0582065399439695	2.01382099369387e-05	0
"62"	0.524	0.000164544309823767	0.00693147180559945	6.02161095820319	0.0087278187455112	0.00161402701552521	2.09788917758076e-05	729.278136957597
"63"	0.571	0.00112270059080435	6.65896789760566	2.81272775750846	2.25942727618134	1.18862999479003	2.15790025790567e-05	132.503980600498
"64"	0.497	0.00120064021615862	10.2204548115319	0.0010000000000001	0.338977314374735	0.606058580876419	0.0007701635	114.909554355999
"65"	0.571	0.00123271261940431	8.4013589057476	38.1143613359116	3.1607359383444	22.8890895908895	2.01382099369387e-05	118.255153933808
"66"	0.571	0.00352819930893629	0.0558268134429905	0.858739106027532	0.409340266409818	0.0689802294005647	2.17334983397531e-05	106.738045981769
"67"	0.571	0.00353602672182774	0.05559559052727	1.16311436775412	91.9035224089292	0.0979863436616927	2.01382099369387e-05	172.713253000501
"68"	0.571	0.00460734095473944	0.0654895584684922	0.586665954745273	47.3467589891376	0.114997293191996	2.01382099369387e-05	110.771164248987
"69"	0.529	6e-05	0.0141002091893951	0.937175134572943	0.0190471815710683	0.0013104456354023	2.03357151544923e-05	1000.84356696299
"70"	0.571	0.00286611387149896	0.0438265313769796	0.306667783822028	26.799747220145	14.507076692652	2.01382099369387e-05	50.0729584256048
"71"	0.104	0.000211861627915124	0.102228068703496	12.1863455265565	0.001	2.50203439374657	0.000385740016815027	1069.08583378278
"72"	0.571	0.0031404560551648	0.0543712510575107	3.11815378778701	32.3402557356678	0.101014757389687	2.01382099369387e-05	115.815013997582
"73"	0.571	0.00275063431160923	0.041768512328504	36.5867004054423	0.180703709782555	0.196060905421619	2.0317720284953e-05	138.571635758813
"74"	0.498	0.000547822501927333	0.0595102327210385	0.00100000000000107	71.008211336473	9.19614052043029	0.0007701635	65.4999286562476
"75"	0.571	0.00306292011376974	0.271156307870907	0.442183769026322	282.423568139608	0.0131481449914793	2.01382099369387e-05	0
"76"	0.571	9.01682208544186e-05	0.00919173950609609	0.238039994078876	0.0167998340074512	0.0185121618423467	2.02020284066212e-05	455.143761794322
"77"	0.571	0.00283672039661671	0.222177283944377	0.280898783561593	0.187989082650435	0.0595611206895553	2.05149233732137e-05	5.12949990696241
"78"	0.571	0.00284315753636161	0.237341907181927	0.29121804395576	27.1947221833223	0.062846080524429	2.01382099369387e-05	49.1803867754994
"79"	0.571	0.00577099640888408	0.428019321189373	3.63861058013078	0.00396385734908112	0.838248403292988	2.01382099369387e-05	50.8984363439953
"80"	0.571	0.00305038823917082	0.269458393055946	3.13202708864249	2.67263617314892	26.6484039741859	2.01382099369387e-05	134.056273620958
"81"	0.486	6.89377411781422e-05	0.042250994924118	30.5012539801528	0.00290100257835257	0.00151854916349132	2.01382099369387e-05	952.886010588215
"82"	0.572	0.00309539994086985	0.389613023964599	73.7835351591648	22.3668222360943	0.00640648967650072	2.01382099369387e-05	136.920745095494
"83"	0.571	0.00317078133878099	0.307880970610965	11.6098423414597	36.459561338492	25.0246122919766	2.01382099369387e-05	122.787816097933
"84"	0.572	0.00301922530898574	1.31410912806483	0.214765602428652	17.3542770513735	12.6094187230516	2.01382099369387e-05	42.5820794395151
"85"	0.571	0.00327808441106321	1.52760915974596	0.441558519053854	281.79714570472	28.2238233451353	2.01382099369387e-05	123.872420567907
"86"	0.571	0.00330986557242716	1.34707597379689	0.321367754187952	0.0184480529207779	1.01400043358053	2.04367988828261e-05	50.8571815157112
"87"	0.571	0.00296635621680096	1.28501276922128	2.64391337095023	0.0146540021057827	3.09368954002656	2.12651517500193e-05	135.679618729047
"88"	0.571	0.00309392652970255	1.27995288338171	3.28326746429015	26.0547443291329	0.00177798617388858	2.11768477810882e-05	127.231810741628
"89"	0.571	0.00125420514345357	1.42985140051842	41.5922583130737	0.0161983935249067	0.0848052719765839	2.01382099369387e-05	203.166135522844
"90"	0.568	0.000786117387599957	0.00693147180559945	52.1681489332289	0.204964080579766	0.147795815670218	2.01382099369387e-05	390.110319763095
"91"	0.106	6e-05	0.413318680947273	366.259378267019	0.001	8.28184136394372	0.000211281701944724	1214.89468194768
"92"	0.498	0.00276485679154206	6.76649189506519	0.001	0.352141842136768	157.487878312312	0.0007701635	157.850560879805
"93"	0.571	0.00323200807109062	7.43005836209151	0.287990982361069	281.293948906406	0.0828572077681103	2.01382099369387e-05	0
"94"	0.571	0.00317539302957659	9.10884903119143	0.811894153686432	0.0355810707842075	0.0063417550033179	2.19199062078251e-05	105.708350397708
"95"	0.571	0.00315262496348248	7.67753219592881	0.996191873597949	6.28107265941363	0.107929310586376	2.01556978501841e-05	110.313038739303
"96"	0.571	0.00281005309146163	6.43621323998521	0.571292513280867	4.251402260275	12.3768719046708	2.19957576970745e-05	42.0425116005871
"97"	0.571	0.00280536096432086	6.3820867787674	0.572687412804161	52.6184942622967	0.0527124059902887	2.01382099369387e-05	42.7675845439677
"98"	0.571	0.00319665861972222	8.79925819678067	0.775589846696451	63.1254870465466	0.106139271384983	2.01382099369387e-05	108.689131665738
"99"	0.571	0.00280126430123604	6.41900212824911	0.445379744317156	43.7702198639555	0.833743312834423	2.01382099369387e-05	50.9486821578212
"100"	0.571	0.00282190033034642	6.37097065122748	0.446233476904432	43.7697329272025	0.796532012340251	2.01382099369387e-05	50.9599253381491
