"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"29"	0.558	0.000192603726791503	18.9434571265414	0.001	75.4259621687057	9.99632262174281	0.0007701635	355.407303829734
"30"	0.714	0.000587218997342355	0.306747867952392	2.86402181747383	191.553750097581	0.619211203934721	0.000405644104755762	552.471258968503
"31"	0.56	0.000381844897129384	0.051293668472765	0.00103358630675658	29.007731140645	69.9012605254352	0.000769888666798967	355.64446335961
"32"	0.559	0.000452713349057712	0.0843565364947801	0.001	4.31344319094613	0.0115507916533324	0.000769950716755484	355.407303829734
"33"	0.714	0.00138392286951222	0.149155413021859	13.6531717801135	3.42266376565405	0.00196355516549204	0.000407302515012537	569.058703346812
"34"	0.558	0.000527182219121495	0.39660799566287	0.00101664291261849	53.791758525631	0.0383513211916711	0.00077013282345941	355.407303829734
"35"	0.714	0.000476982558139671	0.366562910125894	1.54464262485845	0.48859454690198	0.0209400862143751	0.000405644104755762	575.198646781245
"36"	0.714	0.000455295495605577	0.339452393886287	0.640991411716621	3.50183231396647	0.0151899407607563	0.0004063643032406	510.171657724262
"37"	0.714	0.000459184231082383	0.328356827179872	0.657764404966887	3.5462432672613	0.191121703517199	0.000406398086808901	522.329759847186
"38"	0.714	0.000481704501586014	0.359854084826662	0.6590278578152	3.55591220836255	19.9646085137632	0.000406394642533291	512.588156583435
"39"	0.714	7.42307910517053e-05	0.00709224493377801	10.1189045718909	2.56316648997926	0.124081506535018	0.000414340961121754	791.068544389398
"40"	0.714	0.000476125625899212	0.369145846025538	5.38048597992545	33.3964499038261	0.0197186891404082	0.000412793543499043	596.444302155675
"41"	0.658	7.68662554996873e-05	0.861662427281151	999.970059183295	24.6910913391095	0.0240501685445865	0.000762175228601061	785.539531538828
"42"	0.715	0.000445558508467665	2.09207261286955	0.541211131642417	35.9367840538853	0.954865253612162	0.00041635332439233	491.386800112868
"43"	0.31	6e-05	0.00693147180559945	1.3580713581882	0.0380830205900376	0.0204340202549135	0.000464980925249497	1172.82674500366
"44"	0.714	0.000446568062853143	2.0776949069366	1.14266805525771	64.6159245644038	4.52862712741868	0.000408970506142069	567.758494833557
"45"	0.727	0.000411638022212348	1.91032032809213	0.438824860911702	29.3482426302093	56.4073368638594	0.000745825715452791	693.972614254782
"46"	0.715	0.00374220360241992	15.1899818994604	62.334849455101	0.0122820266084436	0.006266590455003	0.000418879657719818	637.572802167786
"47"	0.716	0.000419695071598505	12.695096151283	0.070169844941145	4.81241372749909	0.444918200662422	0.000770029360227943	547.1837190111
"48"	0.714	0.000503549028191206	13.5692096806311	1.25445413868283	290.285006967025	12.906601720746	0.000414549896142475	528.080736778209
"49"	0.723	0.000408440757315127	14.0171423239929	3.2578961665134	198.679342524402	134.043923516792	0.000473991491364057	808.464841000197
"50"	0.261	6.2229249558146e-05	0.00693147180559945	2.37448955251699	0.00335789526774019	4.17067054742864	0.000467047325614267	830.952881106639
"51"	0.715	0.000433644939672358	12.8768565467661	16.9314999678499	39.0793977778275	0.0193019482390865	0.000406043248469633	642.732166736846
"52"	0.558	0.000628325607936683	19.84930343028	0.001	39.5183452513659	0.595946199006823	0.0007701635	355.407303829734
"53"	0.715	0.00109517225437416	0.0702534389508603	0.540282187030128	2.86380114011913	0.214028727548114	0.000413923926724838	488.398368593539
"54"	0.714	0.00160579928453066	0.0705539365430512	1.03112782465678	5.35069427199282	71.2672812342519	0.000406698255672562	585.316834100272
"55"	0.29	6e-05	0.0360503070052098	0.643306919142677	0.001	0.0168794883193918	0.0004861252393031	928.673138587383
"56"	0.717	0.00139292233851446	0.0688806997233457	0.354166994973843	0.0170982771977525	16.8048002222507	0.000418000677235773	570.409349502925
"57"	0.715	0.00109525433404246	0.0484862653973722	0.619244790264063	0.279120191091222	3.41239103255465	0.00040984036247566	568.796032860677
"58"	0.728	0.0011351380281186	0.0512449550842177	0.645729180597154	48.7441448626739	4.56546575498666	0.000754877751975944	769.074261861633
"59"	0.714	0.00229856227452384	0.0992967792553374	3.88510277043143	0.214054862646467	0.00624925431476098	0.000418184962824403	636.798875235461
"60"	0.332	6e-05	0.00693147180559945	10.1189613402412	0.185638580413991	25.2931061316775	0.000475601618752688	1561.39959537327
"61"	0.714	0.00597836091431576	0.145049637790923	65.9586647226585	0.147828657111347	0.198014344482266	0.000412190270771648	590.995841879581
"62"	0.558	0.00124271157493897	0.362381578915528	0.00100389415988803	0.026331159352053	0.02166082671325	0.00076922270907451	355.407303829734
"63"	0.714	0.00124806642982994	0.352437562737241	1.05450583346698	68.3273997222384	0.946086328190705	0.000406345292968178	488.978674779482
"64"	0.715	0.00117415129316968	0.42925346713254	0.49425429729789	27.5003851335484	0.00189957317059021	0.00041050148036073	470.253998976843
"65"	0.418	6e-05	0.129702978780215	20.8992998760597	0.0596376890641424	0.00112652474727671	0.000739012010312537	880.163770047569
"66"	0.714	0.00119104583917896	0.338469446678276	3.7833599882702	26.3905681468247	0.0152384678928808	0.000410688947915403	518.973451678877
"67"	0.334	0.000329780731235195	0.00693147180559945	134.719580170524	0.114909606911815	0.00404201010210052	0.000645727951610049	1241.7981035459
"68"	0.727	0.00112697185953655	1.98254162233346	0.472603498945537	0.178154821543694	58.2124304073163	0.000740785912520283	692.78427999109
"69"	0.714	0.0011221167893936	2.09728972566662	4.13927882552282	2.53348500349623	75.40359527303	0.000410652222875276	590.224762102545
"70"	0.558	0.00585861400607173	14.7295975856307	0.001	0.0260079938005651	0.554658130455846	0.000769757402547696	357.943013898434
"71"	0.714	0.00200121524612584	2.79223668609072	72.8644407138225	0.0141070668013434	0.187074608893237	0.000408317474912728	781.166825139357
"72"	0.716	0.00108564012948504	12.5667952370464	0.0700332844802367	0.0305378779879051	0.0344722466605083	0.000765975654996406	539.920562704734
"73"	0.558	0.00115404071218864	13.4008946787238	0.001	0.189362855389241	0.0215907396782823	0.000768431380704347	355.407303829734
"74"	0.715	0.00111154954117963	13.4348968968005	1.62563605295096	0.510503957522194	0.31380432443906	0.000405644104755762	644.876372664628
"75"	0.723	0.00254990451424092	16.5589021182957	3.17216275525132	16.3042419106329	0.427745701660522	0.000496751705068577	808.464841000197
"76"	0.318	0.000344467239976751	0.00693147180559945	20.0971424897378	0.00385797682640001	0.0290127173293516	0.000674396148913478	846.991738738154
"77"	0.657	0.00146506937602642	36.6640968053779	999.970059183295	22.1976887585261	0.636947116991488	0.000769634431073182	762.625261515921
"78"	0.31	6e-05	0.00693147180559945	0.875472413204357	0.021635264207694	0.0212419776779661	0.000505927862124131	1139.44864651034
"79"	0.296	6e-05	0.00693147180559945	0.66514878949542	0.0070052842856847	0.200973189440424	0.000578802510675635	1046.4900922386
"80"	0.728	0.00280164766159062	0.0513124103955368	0.642830947976026	48.8259278188745	0.306545817284803	0.000760659318830099	768.787590316029
"81"	0.714	0.00270923815336088	0.0497123535765669	0.659216166419903	44.7313855257361	0.187461376169987	0.000406397077363325	510.820962284811
"82"	0.261	6e-05	0.00693147180559945	82.8519416065447	0.001	116.737627362678	0.0007701635	466.913421214023
"83"	0.714	0.0027813110300685	0.0507747124686051	6.31394180742105	2.29532020397301	0.00502895299770249	0.000405644104755762	638.654073307132
"84"	0.715	0.00293844177928135	0.3460014972518	0.541518325334514	0.212576211633909	0.0125594932087395	0.000407431935341575	469.177017929244
"85"	0.715	0.00308334022927537	0.367005316054454	0.541818264391499	35.8177206554762	0.182473595772545	0.00041365802207152	486.765990377029
"86"	0.558	0.00306226645264182	0.36642456222269	0.001	54.2003046425721	0.587096493360618	0.000769948983000343	355.407303829734
"87"	0.362	6e-05	0.0962374839542097	72.8209265859203	0.154309836290065	0.0149893480068231	0.000634738920261969	1625.32046064734
"88"	0.714	0.00540079528777426	0.481930005459134	64.5826300639579	0.150628095818039	0.00970508905765076	0.000405751509455099	591.077885728979
"89"	0.714	0.00388621976488849	5.08890483230032	2.86709308691743	15.1597226303569	0.0341896895886131	0.000405644104755762	464.530232095652
"90"	0.723	0.00300248452040587	2.83886663585737	2.86383358563865	189.725412553945	8.29777046782988	0.000405644104755762	808.464841000197
"91"	0.715	0.00264241330317171	2.00629715480481	0.642847149064439	0.0170947906584587	3.2335710637943	0.000409001894665026	568.017469888343
"92"	0.714	0.00272237667197347	2.02200430922512	4.88649358167882	0.189086642034821	0.0193608100903837	0.000410488997509543	551.114293989799
"93"	0.333	7.52992217192833e-05	0.0236262150882737	69.8004556402834	0.27149050425715	0.0114117637306075	0.000436340019299309	1623.7516261824
"94"	0.558	0.00551898226749074	3.48254188125631	0.001	0.349291774293782	107.308555226816	0.0007701635	355.407303829734
"95"	0.338	6e-05	0.00693147180559945	175.672797846231	3.9225327394187	0.171186666876652	0.000610588919768896	1616.78040237213
"96"	0.714	0.00340421093081601	14.5663933218898	1.03630470370893	0.399701145104797	0.0196623350538699	0.000405644104755762	590.21762397315
"97"	0.723	0.00257426802332099	17.651228444707	2.86349172689326	189.527054877012	9.56826490951855	0.000451209029161292	808.464841000197
"98"	0.714	0.0026277950854566	37.2955265253303	6.33536058229768	3.04820684323726	0.530592197977427	0.000410254221278793	615.74746120015
"99"	0.311	6e-05	0.00693147180559945	1.12267148548138	0.0312246221247397	0.00986670188952603	0.000457694266246597	1167.96401104491
"100"	0.558	0.00565799650938192	23.8298817873806	0.001	0.0359493070169563	8.22752090370186	0.000769882180885077	357.86175041639
