"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"30"	0.524	7.34023210123223e-05	0.0115762236754096	0.0334290083168766	0.469469673088887	2.3134188265592	2.08358114290302e-05	580.113984266917
"31"	0.525	7.93699705781766e-05	0.00952043007723159	0.0261439852330342	79.0756922379702	3.7680029278661	2.12826722274209e-05	504.855131023467
"32"	0.5	0.00037995779628765	0.0922433387900126	0.001	0.811299987293674	192.085990860437	0.0007701635	845.146097477776
"33"	0.521	0.000455172098792496	0.056340285665696	0.134496188829383	5.85520980679246	0.00609213740487496	2.08358114290302e-05	721.543971617154
"34"	0.521	0.000123895772710416	0.00819145535182517	0.144115139145289	2.09842167336472	2.13746847884632	2.10245793235389e-05	643.011087107506
"35"	0.521	0.000145775759187215	0.00768664753157737	0.222876373303519	11.6118725471119	45.9055844116967	2.12775253838234e-05	634.968907751386
"36"	0.521	0.000150415027149647	0.013880524238109	0.445247244255234	129.777720789225	39.857019678395	2.08358114290302e-05	699.413956233695
"37"	0.521	0.00553610816188112	0.529023135166545	9.6031507237653	0.488196401486599	0.154267071433008	2.08358114290302e-05	858.293726544784
"38"	0.521	0.00515776831143618	0.460963151729871	28.3082615936204	0.548730314681983	1.72909287620094	2.11483379714507e-05	963.055484143832
"39"	0.527	0.000550216776947656	0.105112843714532	15.3840649246132	11.7032620230591	0.00172966260258952	2.14713557700932e-05	481.868996087988
"40"	0.499	0.00135849965957176	0.242928911409505	0.00100000000000104	11.7115155708328	0.572435822926658	0.0007701635	934.115564306912
"41"	0.521	0.000450332872766281	0.337512009512617	0.19551170795554	0.131258987083654	2.19234818210585	2.08687484643102e-05	720.518379990101
"42"	0.521	0.000450585889570687	0.344592112747808	0.368780530260738	0.0118458582485339	0.00419260175802184	2.10136095919008e-05	928.966408532714
"43"	0.522	0.000446651991123084	0.333996639843212	0.254172587851385	7.52252269411172	0.842096648389562	2.09097111181615e-05	599.88347518201
"44"	0.524	0.000476581710804588	2.0849748016635	0.0353863681849567	7.30880413016648	0.00125357592846255	2.08358114290302e-05	551.443455414567
"45"	0.499	0.000469027635623069	2.27290445845797	0.001	0.557443592545239	149.739542149154	0.0007701635	888.693349677797
"46"	0.521	0.000467471855560009	2.15175651921737	0.132120884952803	132.776520931817	4.32654000098841	2.08358114290302e-05	752.485468452258
"47"	0.521	0.000468946959047683	2.28268434148481	31.5906278670044	90.0870502085649	0.00183920983582266	2.12262269578666e-05	841.654236004631
"48"	0.525	0.000416774435620294	12.3165767789415	0.0299480917661301	7.05176678132658	0.145230826218744	2.09435524738377e-05	539.817252367322
"49"	0.525	0.000486748449166274	13.3938452845651	0.0263638039270595	5.21168169976855	33.903170808812	2.11166608024134e-05	590.640008552278
"50"	0.524	0.00043389305404132	12.0166531638757	0.0352728225531729	117.604949323418	0.0020143037138502	2.08358114290302e-05	562.427356653707
"51"	0.524	0.000459961541174959	13.0831169724199	0.0353974122144709	116.413786607687	0.0180786576063379	2.08358114290302e-05	553.783297029698
"52"	0.522	0.000430361173998881	12.3411301166336	0.0972311596412262	77.9717022518513	0.249185493951509	2.08358114290302e-05	754.275713437447
"53"	0.521	0.00045507456528931	14.8849867051827	0.409282100896489	126.38481603455	48.7871781254689	2.09072231484133e-05	885.727864177009
"54"	0.521	0.000531707320065054	14.5670318191586	2.69484426218026	0.349271404457283	53.6941776225109	2.18555742417116e-05	771.756768048963
"55"	0.521	0.00135497366462512	54.511474967898	35.4105600718196	0.0459145272698983	0.00404394361498859	2.08358114290302e-05	831.313457860283
"56"	0.521	0.00140796049805373	57.7463856291563	24.4713592775059	0.0457928078812192	0.00188751679901188	2.08358114290302e-05	818.655639131084
"57"	0.527	0.000118762505243541	0.00779067523631575	0.0193708989210198	64.1549744695833	0.00183601406013889	2.08358114290302e-05	410.844050635033
"58"	0.522	0.00447767809043511	0.159463069550634	0.084775609780026	0.0261151719784159	0.00176072778538765	2.08358114290302e-05	632.399226363994
"59"	0.5	0.00566207584900954	0.244714594425933	0.001	0.0365726460161458	13.3560353586941	0.0007701635	978.136892466967
"60"	0.5	0.00570160585169203	0.242477435434162	0.001	0.785427852497703	18.2208898002977	0.0007701635	912.19792373978
"61"	0.521	0.000114413096134542	0.0109596610964792	0.212711547460223	11.1669809363428	0.00189648250390236	2.18580145591455e-05	743.711650507308
"62"	0.521	0.00113040684877847	0.051155731643343	2.51075265363533	5.84621548597854	0.0149689380521871	2.13031566280993e-05	828.721869075906
"63"	0.525	0.00589925065346447	0.00693147180559945	9.94461723172428	0.001	0.0337542050433755	0.0007701635	966.4941091702
"64"	0.521	0.00586144552763957	0.0482136772230539	38.6218401261521	0.0205645729472108	0.049826332470866	2.10637336521304e-05	777.249111275612
"65"	0.522	0.00119125617036968	0.35029064389161	0.109019001690799	1.39804007123592	0.0662315968938264	2.1033650630144e-05	662.007314488633
"66"	0.499	0.001549188950694	0.379399437195946	0.001	9.57584725183463	206.890062118121	0.0007701635	930.38594236689
"67"	0.522	0.00105229694529149	0.339741333534872	0.0699254173370704	99.4067633830947	3.34479008920232	2.08358114290302e-05	653.919230515585
"68"	0.521	0.0057135030143031	1.03264318931516	12.797360132824	0.0334626156451294	61.5530390539489	2.20707312735868e-05	838.521850480501
"69"	0.526	0.00115968206736869	2.15277621998452	0.0216440403252137	80.7101953264717	0.00179005670188323	2.12601680525921e-05	539.792187003751
"70"	0.499	0.00119587395357237	2.23162914754762	0.001	151.918221231094	0.0338497068733423	0.0007701635	955.571939785529
"71"	0.521	0.00126306058389944	2.2101749880915	0.779877381847651	0.0241214963806557	2.8434990058265	2.16865229193873e-05	928.720402974975
"72"	0.527	0.00119207669882912	2.21421537886412	15.1005008283441	8.40316061551758	0.236521266814705	2.19571971902594e-05	482.495542778604
"73"	0.521	0.00135871330121296	2.54246592324784	51.5972397166423	6.69015044930752	65.2649382401332	2.08358114290302e-05	843.735293862771
"74"	0.521	0.00139057815485546	16.7107954176494	0.911266521599445	0.0357931131306166	31.5694961038632	2.08358114290302e-05	727.27528111473
"75"	0.521	0.00112701392676829	15.0978742798195	2.57384083088349	0.332728071071202	0.00183066955789258	2.09874820262181e-05	830.532707307437
"76"	0.521	0.00153011791711278	22.8615327315875	16.4565841490052	5.98463971890199	0.100184173798836	2.09674264065707e-05	953.729257045171
"77"	0.525	0.00154455713451089	0.00697993275970844	0.0214797713952458	5.09576867259379	0.0153226989735097	2.09544611860869e-05	491.656425080657
"78"	0.527	0.000290604482014881	0.00744348258894315	0.0174100720415069	4.08474640001098	0.257411107536972	2.11415347331643e-05	408.644546606309
"79"	0.499	6.97696171660525e-05	0.0672422510083167	0.001	0.841075258017815	0.59845496827532	0.0007701635	932.095707101288
"80"	0.521	0.0040492744493177	0.0612277452344287	0.67730867826749	0.40299848149771	3.94061214199638	2.09607579105842e-05	799.692578073241
"81"	0.5	0.00150763112887183	0.0517925621213871	0.001	9.1213120825643	9.86174116627555	0.0007701635	931.377519635245
"82"	0.521	0.00496314310863964	0.133865445100426	28.2968438097358	9.20947340357994	1.05190472243982	2.1207245316821e-05	949.437806748127
"83"	0.522	0.00292204728051746	0.397397235873014	0.111700431614999	0.0800231274031701	0.00485921904720491	2.12309751457397e-05	662.00609815339
"84"	0.522	0.0029289341993732	0.350565757845035	0.109107297259524	22.2592947359714	0.0049286111013271	2.10393532829523e-05	651.13790002653
"85"	0.525	0.00264060681324847	0.319019059935978	0.0304273539501739	118.048319886525	0.00192163127534721	2.12571196469614e-05	540.04911540575
"86"	0.521	0.0012168729384133	0.13514893972258	0.531539678294649	0.028815723513305	0.001323834622081	2.24643552350968e-05	827.565819579875
"87"	0.521	0.00286742503668269	0.342966967450518	0.41079562555224	9.72686057237648	0.00442120966959535	2.09662480071952e-05	892.996916854498
"88"	0.522	0.00288308285695979	0.65010643325272	0.0765496285569882	98.0549624198005	0.00453897703276731	2.08358114290302e-05	632.860047519907
"89"	0.521	0.00356635440297488	0.342510437306375	0.640621886697985	0.553209450668842	4.01289698713399	2.08358114290302e-05	725.024388009441
"90"	0.521	0.00541721744717952	0.605038743104217	43.8321137291969	0.00384051366626923	0.00879510320172259	2.08358114290302e-05	794.698863867367
"91"	0.521	0.00549744003515706	0.967167884054069	31.3569802281068	0.574578933757725	11.6241295004083	2.08358114290302e-05	958.842357879894
"92"	0.521	0.00321321495193362	0.38933151754389	25.5820962904508	9.18858415044026	10.1412617917741	2.08358114290302e-05	813.815782304749
"93"	0.521	0.00458227005510897	0.00693147180559945	0.10950260676457	2.32530095006801	44.2027677583931	2.09440768364059e-05	634.508787188306
"94"	0.521	0.00290643685738875	2.20175691466532	0.153670985261006	8.42252890027903	3.21262209014755	2.10859273306732e-05	761.631401011704
"95"	0.521	0.00549081767802085	3.17209025249085	32.1288888554508	0.0200487435549603	0.224498488388584	2.3352612339352e-05	943.202012158786
"96"	0.524	0.00274307303773985	13.0097632227496	0.0362472557091877	7.30838365307092	0.228846361301168	2.08358114290302e-05	551.146367162562
"97"	0.526	0.00264187115588039	12.8347777472461	0.0215252563267035	5.00960837544414	3.20502919547421	2.15024683792125e-05	542.144046242141
"98"	0.499	0.00311873694848949	16.0239963593937	0.001	0.0367964176007147	18.8086706195318	0.0007701635	923.797692103601
"99"	0.521	0.00301310182160634	14.4992965847106	2.69457715454956	5.53208167598499	53.1716805855269	2.08358114290302e-05	751.050728968703
"100"	0.521	0.00296798628281132	13.8490451553815	2.61751160817154	86.9774549279362	0.00147533278521472	2.21804398831098e-05	803.702709664601
