"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"
"18"	0.415	7.71403410009677e-05	4.92730429387145	0.0024894082715678	8.43049334134627	13.8074185866578	0.000658421857075157	6320.63962910022
"19"	0.878	7.73656478164647e-05	5.05665919194901	0.442271258038914	0.0667953972793353	0.497637916657315	0.000769245525992742	7085.39871518104
"20"	0.381	8.93136973004619e-05	4.92730429387145	0.002122802734375	7.23812204951925	5.19051043991357	0.0007701635	5815.67603524976
"21"	0.66	7.09632465460662e-05	7.25800720958686	0.0133571831807242	5.06428580381364	2.410694116633	0.0007701635	6959.41985610232
"22"	0.364	7.71403410009677e-05	4.92730429387145	0.002122802734375	7.94645335587974	1.38106698913884	0.000764965666751259	5466.59097699989
"23"	0.427	7.76656854207286e-05	14.1088560802019	21.3091859849464	0.072735101118345	0.011208337882151	0.000429583067099136	5389.77694041311
"24"	0.878	7.73367887947388e-05	4.98526394168618	5.95531398689107	0.0666768152223791	0.0199657084639391	0.000768119843628433	7083.09129792854
"25"	0.416	7.71403410009677e-05	4.92730429387145	0.002122802734375	7.55751659455304	52.0246263176292	0.0007701635	7191.60406609881
"26"	0.863	8.52764430622384e-05	4.20650175045755	71.5592976265681	0.468357031333652	0.108476488186402	0.00076629707181008	6924.82843341178
"27"	0.538	7.01566125028167e-05	5.94042988228484	999.211485369229	28.039005832812	0.600010267595391	0.000364738690325864	4964.69876679157
"28"	0.86	7.4433971369236e-05	7.25800720958686	73.3006565462387	5.00080045353885	21.7625323794568	0.0007701635	7068.95883863515
"29"	0.878	9.99448400619164e-05	0.0405169420792392	0.0345040398386548	4.46517315422185	16.8059128181134	0.000767447382575732	7084.13528001985
"30"	0.443	9.23402682299374e-05	0.0137705943324931	98.0050360298465	0.730296204577557	4.78534928407384	0.0007701635	1287.41706374888
"31"	0.796	0.000101665994111173	0.0395572028734387	0.00249126831518993	0.985503509056373	11.752292779834	0.000596105129148183	5382.2118100915
"32"	0.451	6e-05	0.807041310689865	70.760320196158	0.0114757734089827	14.6616911427943	0.000644385895157791	1272.78897957681
"33"	0.878	0.000100178751689631	0.0400990501807013	81.1540451879144	4.06873157159817	0.0985249839588599	0.000753723900345982	7083.04185527438
"34"	0.648	0.000124987104769433	0.184863857522813	0.020141196898198	0.00732239262342039	0.184097070813205	0.0007701635	6980.54896393635
"35"	0.797	6.15551922966378e-05	0.00717775168017514	0.00284279338740656	0.00100310399066529	0.116762742123949	0.000519223694611807	4725.5944500224
"36"	0.878	9.7124567390791e-05	0.189689512221771	0.481983882293178	4.45906961390016	2.0977857167072	0.000766154755531927	6937.85722262923
"37"	0.653	8.79515865493181e-05	0.169794854916944	5.36090555079134	0.00775828747247564	0.010908161916391	0.000469071208036898	7081.80526514924
"38"	0.796	8.87175434346254e-05	0.0150401222921139	121.354131274011	0.001	0.0567331594325473	0.000457154714852237	5298.70920143151
"39"	0.799	9.6684746454152e-05	0.939285647198495	0.00276133916014414	0.127239362939055	1.07668750460085	0.000432206331969122	5233.21141570538
"40"	0.799	0.000101968391559348	1.05737909170579	0.00249969880314089	0.134812261551672	2.24754524433418	0.000730273960024224	5157.54824020895
"41"	0.878	9.71087877638448e-05	0.948671711001489	0.0349847157901597	4.53708740624974	0.0168303278668805	0.000765222331497796	6937.07798251584
"42"	0.799	0.000107418884603148	1.05739890328728	0.00249975200631127	9.89509310085624	0.0180020501644831	0.000747366259520907	5173.20829416956
"43"	0.878	9.69924254209087e-05	0.928597759094412	0.436700737875514	0.00858830013764363	1.69716168025079	0.000766406685738197	7083.47816067609
"44"	0.878	9.71006529889729e-05	0.943611949869663	6.04116769159414	0.0674200602259965	0.0466740560616394	0.000768626135655201	6926.86272450259
"45"	0.799	8.00638977060878e-05	0.579189723263554	0.002122802734375	0.905346329935278	0.0267125137649892	0.000393864068676204	5225.70235933341
"46"	0.878	9.80600099046363e-05	0.939412617346861	83.8198895156639	4.15417397063477	2.08731461761363	0.000766528631628905	6933.85136266266
"47"	0.878	0.000100745288375466	5.15199026074181	0.0330428496403867	0.00881172797867589	0.0469686006690434	0.000766629753113482	6935.13407130977
"48"	0.631	9.03190014655663e-05	7.32238242611178	0.0222716872993123	9.98001469582787	0.222916305248002	0.000768987705555417	7191.60406609881
"49"	0.399	9.96089837629962e-05	6.84872260220678	0.002122802734375	7.72263784532687	2.3980344017216	0.0007701635	7191.60406609881
"50"	0.851	0.000119505298269378	7.25800720958686	0.435113108192476	0.468357031333652	0.018930795372132	0.000766917844111423	7187.86024286809
"51"	0.413	9.96089837629962e-05	5.10215700165914	0.002122802734375	7.84845376128352	12.0519800195918	0.000706246591295108	5494.57518997375
"52"	0.641	7.88036645226589e-05	6.25034400279504	0.002122802734375	3.63721851166462	53.5571953605956	0.0007701635	6857.50066023594
"53"	0.451	6.24229357658007e-05	0.00693147180559945	150.747604424028	0.069868395188638	0.0297075567404997	0.000477240242760374	1608.79453606098
"54"	0.504	0.000108362414239745	6.69559576898322	998.403922252407	27.818711845683	0.00605490036040921	0.000365949075981524	5042.96611744186
"55"	0.796	7.22566877250285e-05	0.00780099747279865	0.0401593795980973	0.00113660902226392	12.1017446965807	0.00052273969660694	5288.31313294245
"56"	0.54	6e-05	0.284970879392263	170.02644824437	0.00649737923263156	28.0678870127544	0.000694550624282751	1305.72764584297
"57"	0.878	0.000123685184509246	0.0403116667058035	83.7914128637527	0.537429167704641	0.0468682305400828	0.000768908299261219	6933.49271020348
"58"	0.878	0.000120239136884349	0.189167601122429	0.0325155192295019	0.067438644077908	17.0117716157342	0.000764799714744146	7086.77518002413
"59"	0.438	6.04986329304955e-05	0.676605223550785	37.1505100839772	0.0100312751855573	0.037051568969733	0.000650304425254767	511.395373299983
"60"	0.794	0.000137520264441034	0.103338857610023	0.002122802734375	0.00121910724446258	12.7734701875179	0.000600766768165072	5315.12120508517
"61"	0.878	0.000119091568321058	0.190227598420683	81.5946101491269	0.528489980828454	16.7776370847092	0.000767804199379907	7083.77267657712
"62"	0.799	0.000124183262383676	1.40247376137152	0.00249975692814664	0.134813675742338	0.0479382129447939	0.000760242835137393	5141.90644025589
"63"	0.878	0.000119329755905832	0.961721325679774	0.0328715841907438	0.538307209371554	0.497767036485451	0.000767048465889371	6926.99936499917
"64"	0.878	0.00011926559178885	0.9427176790724	82.3229390848763	0.0667850111906298	2.0704680814962	0.000768077675203968	7084.98084869362
"65"	0.878	0.000122851949649166	4.9822965523612	0.0318280881278484	0.0674439194202865	0.497488182796223	0.000769245091361709	7083.12224229224
"66"	0.717	0.00011637139357751	3.76195283601375	0.0389971414906898	2.35532072184363	2.46426459729679	0.0007701635	6388.79770778299
"67"	0.799	9.10996475770074e-05	1.26447520366667	0.002122802734375	0.557346044926526	0.019199406562002	0.000367300844526053	5215.07691899043
"68"	0.504	0.000128628287549867	6.22310574894743	998.351040765798	27.8710079703407	0.00135491477997166	0.000365358871345011	5036.73564167191
"69"	0.799	0.000150085270591547	0.0399144294180143	0.00213852096558342	0.130196847618457	0.117214741747304	0.000598934750509476	5070.66077902173
"70"	0.667	6.19473324165264e-05	0.0240292781228337	0.0261883203228339	0.0647523903023768	1.52744388989097	0.000751917556410471	5604.53999759225
"71"	0.799	0.000172439062845192	0.012050473875665	0.00259396464760335	1.26239004629842	1.20273088829246	0.000741313075937773	5134.0789753014
"72"	0.878	0.000151582806883074	0.0409712014989592	0.0328237135216747	0.538718470411686	9.69848461431715	0.000754955007296184	6934.10489129095
"73"	0.799	0.0001532886618471	0.0303896799950586	0.00324742660060437	9.82367354679585	11.8654912566456	0.000739985797896051	5165.10973661157
"74"	0.878	0.000146315043703589	0.0475326124140252	6.04669764134744	0.066782985647474	0.0167141578995109	0.000766992665051359	7085.15847761129
"75"	0.878	0.000147777728711962	0.0485447414301519	6.16670022537571	0.0694089621019286	0.211537702742551	0.00076308235318689	6934.76187072105
"76"	0.795	6.21989626073877e-05	0.0768794564312996	0.002122802734375	0.00138378469772925	12.7379527786914	0.000437909897875077	5282.60319957009
"77"	0.799	0.000146801623114191	0.18653924285701	0.00277371857037859	0.0200217552525842	11.555011816406	0.000436174779604931	5242.66396939655
"78"	0.878	0.000146761505858919	0.186993679550196	0.0318415796097997	0.0666460877273515	0.985035641310435	0.000755456107261237	7083.07212061964
"79"	0.878	0.000148191782865095	0.192560139288283	0.0327198172515762	0.0686754769527438	20.6476428553263	0.000763770082137194	7087.80489548435
"80"	0.645	0.000167734726696435	0.169612510175623	0.356167665320933	0.0077655614776841	1.69568925550639	0.000759760683444754	7083.10070421436
"81"	0.799	0.000146682384058755	0.187786891459183	0.00235356804461729	0.122555197232968	11.6024230671321	0.000691829565653006	5275.53454903075
"82"	0.878	0.000146809644146149	0.187341983410435	0.474006025992181	4.42011748442822	0.207254352762218	0.000768104883281043	7084.79436349417
"83"	0.796	6.11579477020769e-05	0.0314827037397744	7.53769598408622	0.00221553434234404	12.78454257892	0.000600515594943154	5293.00463281803
"84"	0.878	0.000146546404471185	0.188220842513742	6.11743237123904	0.533973717395597	20.3958941452531	0.000768828580670834	7084.24951207785
"85"	0.878	0.000146994383482403	0.194464165941008	84.2032859711161	0.0687334691718322	0.499583713868885	0.000767323812835128	6935.39325815811
"86"	0.878	0.000146768107090023	0.187483865931537	81.2724040278238	0.0666511373829026	0.0989481277314579	0.000753719989942424	7083.23819218083
"87"	0.795	0.000141046185469112	0.0101741027259024	112.226482587016	0.001	11.5381979655394	0.000600194713251506	5298.70920143151
"88"	0.878	0.00014643001911586	0.939346376319106	0.0321801869671119	0.52487662728479	0.0467028491943915	0.000768435192989835	7084.67415032496
"89"	0.878	0.00014817500223872	0.938801587186529	0.0328543135137105	0.524398938581869	20.6453599920294	0.000763092240347045	7087.77562041378
"90"	0.878	0.000146769136523782	0.92983483545268	0.436565769116224	0.518507029928246	0.0166489623029959	0.000768380924163957	7083.28427424203
"91"	0.795	0.00012568772192447	0.0131564206687245	8.25575953222486	0.00114859325495999	0.118515807784931	0.000522491440293073	5298.70920143151
"92"	0.878	0.000146257506924055	0.929373902046002	81.1522090566656	0.519103736692259	0.0101279283171491	0.000755874885634543	7083.03880944925
"93"	0.878	0.000150669498698334	5.20278360692007	0.0332340166234295	0.0088500464446113	20.7803698676864	0.000761178591361321	6939.30699278149
"94"	0.799	0.000153017783186587	7.38519601871588	0.00268751849817539	1.13739443712376	0.12163685769162	0.000742763820183816	5165.29495592114
"95"	0.346	0.000136477503008382	7.12852371426934	0.002122802734375	0.468357031333652	0.0716007451304327	0.0007701635	5427.35629953873
"96"	0.799	0.00015010739311722	5.04075232980471	0.00334808280934751	0.0148657141154931	0.0117964198344947	0.000436330121097236	5234.42320642822
"97"	0.861	0.000139782819269568	4.49390675970971	8.89316794120059	0.569203623311999	0.00366424984043403	0.000768110487211038	7191.60406609881
"98"	0.866	0.000146824550754125	4.85903934866587	5.37722622490543	0.643615918083771	0.176630949986456	0.0007701635	6997.41349774545
"99"	0.867	0.000156649516679064	4.92730429387145	6.63533289607129	0.862396824330836	4.84269925995069	0.000766373046233519	6696.80956561576
"100"	0.504	0.000151972057483396	6.642521283574	998.441438302396	27.7963416258256	0.0570798502950212	0.000365323178749364	5045.42643014021
