"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"61"	0.294	0.000742761597322331	18.6743095332654	13.443378276561	140.334694723294	0.000178651377573256	1759.54671762421
"62"	0.301	0.000135303359545726	0.00790360939012887	0.00543462979316697	139.468363821021	0.000153452770878278	791.33606920921
"63"	0.304	0.00106588039029302	0.0335891929430094	1.53984987285563	0.0062953500856993	5.11694872859116e-05	1070.11378110228
"64"	0.295	0.00357088292004936	0.0597458114098067	18.7714583942125	0.0126065880253569	0.000146060028158228	1547.37178675642
"65"	0.291	6e-05	0.0282362394469604	45.7049625518547	0.334924113780432	6.08410306372833e-05	3379.58361391525
"66"	0.301	0.00198210468763016	0.0420644587766641	0.0160313896087469	24.4127942756303	0.000182448937218047	970.369199907412
"67"	0.294	0.000246488150688731	0.0107502463763248	10.0209286501658	158.663274909829	0.000164098940832504	1583.02673186864
"68"	0.297	0.00155269773427201	0.18938891786687	0.0557737006613003	0.361334172338941	0.000141201857756178	1090.5397335959
"69"	0.295	0.00170916136191101	0.318378963707934	0.483724789747934	0.142732101825858	0.000156161865570153	1489.45791175768
"70"	0.299	0.00549729302792874	0.00727715584840354	8.71440047783	0.00491138289428579	0.000143392231075432	913.456776621425
"71"	0.305	0.00143500847615404	0.166069609063909	11.0577602800174	1.10803985019119	4.97401279623118e-05	695.685739165142
"72"	0.297	0.00101586298827536	0.1750904994175	10.5250593746319	21.1907994961377	0.000105833147567857	1216.90706825414
"73"	0.299	0.0015033231661405	0.821013397818385	0.0142135088899773	0.0108385088978908	0.000135767342646476	874.846241741956
"74"	0.3	0.00128215208921719	1.31021914443517	0.0151920443462377	24.9038112576391	0.000192325342590561	1338.48038867449
"75"	0.305	0.00142646038051874	0.773795547090902	11.1521697704202	0.110706974845001	4.97804321566771e-05	695.640502198183
"76"	0.301	0.00145998613450186	3.72134671638881	0.00412412966848839	0.0153741151940672	0.000129611918151593	660.735130733843
"77"	0.299	0.00142223465375035	3.5518539021227	0.111352831985094	6.62838941627509	0.000104231396173946	842.696358132611
"78"	0.3	0.00148548393813766	3.73393357510373	0.0320284751914497	22.4233279378068	0.000127682502029734	731.319427240477
"79"	0.295	0.00140822276533342	16.3327600458823	1.73379003717567	89.2273059692383	0.000205693014607663	1919.8053953142
"80"	0.301	0.00301947129378771	65.867844302237	0.0144391419400808	0.0278519640352295	0.000187833794919318	1037.16458999677
"81"	0.294	0.000714851057447663	0.939835961752838	114.662023479435	0.101114837646484	0.000163089217710558	2330.73191004452
"82"	0.298	0.00153814071243927	18.4182807318944	88.0369482365211	16.2581729477048	0.000108839482697628	1111.1177187916
"83"	0.301	0.000105243683025429	0.00734858348470933	0.00563252687646721	0.139967297162377	0.000154082163135546	797.454161316724
"84"	0.297	0.0031982642480905	0.0374479331551806	0.327441185931418	186.517393135139	0.000110086117131771	1137.93743924098
"85"	0.294	0.00426995330016767	0.0345394393516009	1.21374999867944	662.47606463623	0.000174891898442956	1725.65602631384
"86"	0.294	0.00442172196804903	0.0105577228794854	131.33016255487	12.9649285231909	0.000147436082183051	1644.05279026835
"87"	0.295	0.00297057830016767	0.162684273231865	2.9980703092365	14.8267355957031	0.000205693014607663	1846.58107160469
"88"	0.295	0.00297057830016767	0.162684273231865	1.51104003741822	79.3845403442383	0.000193195584138563	1918.50407668359
"89"	0.303	0.0030714903022306	0.814292353384645	0.330946303646906	22.0223036012594	6.28077085551052e-05	675.19056783772
"90"	0.287	6e-05	0.00693147180559945	1.35584781664498	0.0119740364270764	5.14148070965593e-05	2135.27131985565
"91"	0.302	0.00585067466728967	1.75266668265553	0.001	0.283604338566408	0.000115597569719534	475.135358362013
"92"	0.302	0.00570815843872755	1.63199663291008	0.001	0.0027709522067686	0.000113360516951794	437.659045235351
"93"	0.297	0.00323911996428554	5.01009174835528	0.0535937499427308	0.0130085346220335	0.000160482499443541	1218.58863814773
"94"	0.296	0.00298311016345418	3.76455414796763	0.0625849608704403	15.7117324552612	0.000157943568071094	1281.63184649809
"95"	0.296	0.00272218672146807	3.90485947018878	0.0746084913692363	2.39573500592601	0.000170369809422101	1361.99927290853
"96"	0.294	0.00278495330016767	3.21730421333722	17.4992499622697	0.009593505859375	0.000178423208984237	1900.34802985619
"97"	0.294	0.00333852757628562	4.08696823794187	136.404962534559	239.941068793994	0.000174450429939307	1687.96867763403
"98"	0.301	0.00304705953160632	17.2291989044192	0.00380960446359841	1.5934776543538	0.000130462653251077	660.713168245437
"99"	0.286	6.00000000000002e-05	0.00693147180559945	4.37162499292557	0.033625	2.00306750435512e-05	2433.13603893665
"100"	0.294	0.0032728117978143	22.4396864844275	1.32723885132653	13.2610252936837	0.000162374793390482	1647.39793570319
