"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"39"	0.199	0.000352035740395178	0.0105008968443462	0.369426511507392	37.1412382014887	2.29790685005358e-05	2047.28394713833
"40"	0.199	7.0382080078125e-05	0.00693147180559945	0.0999603010088639	303.244295079573	2.2552021664249e-05	1926.18209609497
"41"	0.199	0.00565916046739386	1.81376294645934	16.3954053653016	0.279717060866454	2.3079760857434e-05	2204.2783783601
"42"	0.199	0.00213745870433436	0.689882589747167	0.0913698437511641	2.84229669736169	2.31128245660068e-05	1981.17364846229
"43"	0.201	0.00558687452485719	0.0226203033472909	17.8592988355718	0.00199258893908142	2.53934936250566e-05	1533.06307860809
"44"	0.199	0.000171451370805911	0.868377483849777	2.03117879215531	1.26885362009365	2.32139397744035e-05	2198.629013703
"45"	0.199	0.000733909826935477	4.02964798851081	0.0800699125486656	2.15506407006362	2.29251339008027e-05	1998.03014413132
"46"	0.199	0.00219968206860725	15.4705754466762	0.160224818796127	0.0265363678101209	2.25894597519686e-05	2004.9084675495
"47"	0.199	0.000821148487940922	4.6457230709083	10.5285581926112	17.7248098079177	2.31198882800519e-05	2223.38729956819
"48"	0.199	0.00166669987148304	15.9340145983178	0.069291015625	0.325956651715275	2.2552021664249e-05	1914.31708103054
"49"	0.199	0.000936043375705325	4.99647396408936	47.0136803330934	2.11868350309819	2.2552021664249e-05	2257.19206657607
"50"	0.199	0.000835875363593751	19.5883592448181	4.30980094952512	0.214729597331935	2.2552021664249e-05	2278.31020169019
"51"	0.199	0.00575106419361666	66.5889816305407	77.9337197594954	0.0335171316058205	2.29507818639224e-05	2228.04203096202
"52"	0.199	0.000828465518982368	21.0471887161246	285.331972488137	141.256594141908	2.26599601281187e-05	2173.09934282166
"53"	0.199	0.00202682029703338	0.0164785549550981	0.0755266549217253	24.9155027504534	2.2552021664249e-05	1984.12264127698
"54"	0.199	0.000255364969500275	0.00722789869775058	0.0742361608986131	306.283072882132	2.2552021664249e-05	1763.1275682253
"55"	0.199	0.00153534091177915	0.0398144619132754	1.96349509494781	13.5250531394869	2.30651133116559e-05	2216.70100135188
"56"	0.199	0.00153534091177915	0.0396577901710004	2.08493598273094	142.293695005859	2.30651133116559e-05	2212.30756641503
"57"	0.199	0.000551589989565604	0.0119416199907965	0.12907875452361	21.4519023760182	2.27119287756898e-05	1933.79005859447
"58"	0.201	0.006	0.0978866547005866	0.069291015625	2.10457343513418	3.52085337032629e-05	2092.88703142013
"59"	0.199	9.50476463173554e-05	0.0119989084812559	0.0721273858528458	21.4956748769833	2.30310503950565e-05	1893.34014308784
"60"	0.2	0.00141977896046485	0.181933355905624	0.421535638827613	157.812246413508	2.37248026674763e-05	2340.00417424172
"61"	0.199	0.00171039018610731	0.191621403060495	146.352057935229	173.967075074608	2.30569353649862e-05	2191.90072953041
"62"	0.199	0.000527078184050753	0.0293596940085482	0.0745716693016472	28.0640921335625	2.2552021664249e-05	1881.46896824523
"63"	0.199	0.00206049294462522	1.12134866864001	0.0765054598165661	59.6581149120838	2.2552021664249e-05	1897.94504060196
"64"	0.199	0.00205734718898289	1.1181798336655	0.069291015625	58.7413954154832	2.2552021664249e-05	1911.21410183007
"65"	0.199	0.00165310123391104	0.909215701135989	11.0512415127712	174.037757363783	2.2552021664249e-05	2234.34561791262
"66"	0.199	0.00331492654839093	3.26900132232048	37.1780515385821	2.32207285462639	2.2552021664249e-05	2212.99992209101
"67"	0.199	0.000163764052224668	0.26509028600254	8.80150271109762	380.81262664148	2.2552021664249e-05	2287.73348894976
"68"	0.2	0.0059944078049285	3.48740179878072	0.069291015625	0.211525520217259	2.7802289192966e-05	2048.71055572944
"69"	0.199	0.00576139736934709	7.85334900985739	190.35119285369	2.27995622554425	2.2552021664249e-05	2215.71584995346
"70"	0.199	0.0016597496779246	0.845738404996498	250.154246436625	131.796118928163	2.29343258754217e-05	2194.46638799763
"71"	0.201	0.0015244336356797	4.45878186313221	0.0872187988161449	0.208764767590377	3.35593002755812e-05	2006.86811764332
"72"	0.201	0.00116411563964164	4.07874091267882	0.0932897245700697	224.161445257233	3.31802892937188e-05	2166.65442334512
"73"	0.199	0.00271560832245793	19.1323882838378	2.77753332257606	0.173570059162577	2.2552021664249e-05	2279.6735889585
"74"	0.199	0.00188025779757277	4.46117686580097	11.8126909085138	1.389839653985	2.36943834712028e-05	2218.69446742048
"75"	0.199	0.00181685532250084	4.60918153352434	45.8413834009892	14.10549849934	2.2552021664249e-05	2177.27513547761
"76"	0.199	0.00166966550016658	23.5019737828484	0.244125607005611	0.0201199425059299	2.30097727559141e-05	2197.97711178545
"77"	0.199	0.00154201491081975	19.9783354624604	10.1521011193896	0.129216386318411	2.29674158613371e-05	2313.35295738932
"78"	0.199	0.00224922361207768	34.0930587613512	72.6138824741028	0.263452718986849	2.26253743258731e-05	2181.56362951879
"79"	0.199	0.00278018377409921	25.8279628794477	126.690541270915	16.7969491383686	2.2552021664249e-05	2208.40640920443
"80"	0.2	0.0058756590620158	64.3422861910414	177.950179696906	0.0284015968504059	2.58389578657397e-05	2487.59854904935
"81"	0.199	0.00488332200141357	56.334204836518	222.757752371677	0.362907588919926	2.2552021664249e-05	2240.91376005113
"82"	0.199	0.0032950564537599	0.0400519617552917	0.360100024123026	13.0151363366508	2.2575991421839e-05	2043.36994110356
"83"	0.204	0.00597841840133425	0.0469431315529006	2.24042903665243	0.00125739366784176	3.93749755166644e-05	1639.79871784247
"84"	0.199	0.000699151410283918	0.0112722723867604	0.069291015625	277.258717308349	2.2552021664249e-05	1813.91841350559
"85"	0.204	0.00595351258288666	0.00728832830015196	112.812970246516	0.0030383052617054	3.91808979068743e-05	1595.15259436869
"86"	0.199	0.00589623509276967	0.401448780240257	1.72820310676292	0.303403947262984	2.33268321101642e-05	2241.77137952099
"87"	0.199	0.00328446917139553	1.34615748278469	0.069291015625	0.210869146780696	2.2552021664249e-05	1953.88852897996
"88"	0.199	0.00569823507775457	5.48148911689719	8.66264906365733	0.300099588025754	2.2552021664249e-05	2194.24246363395
"89"	0.201	0.00596314679702047	0.0231101989681052	1.39662670559591	0.00152492846955283	2.38474545982413e-05	1458.70172955838
"90"	0.199	0.00539403666235698	10.2310441841449	42.3968252837875	0.295768516858058	2.2552021664249e-05	2329.74601514295
"91"	0.199	0.00313128211355314	1.15404631186306	158.557058980932	11.9974433114916	2.31233236310773e-05	2281.81559000367
"92"	0.199	0.0036047427456216	5.27398016287001	0.0817962037307483	380.94483299197	2.2552021664249e-05	1940.3004462278
"93"	0.199	0.00411129039480425	9.19546635171383	2.72324721297349	3.30344660061464	2.2552021664249e-05	2205.46255656294
"94"	0.199	0.00502089641773223	50.468022497461	230.538426786977	0.325298929113388	2.2552021664249e-05	2242.98962538961
"95"	0.199	0.00327434514181928	4.04503566817443	245.4136491451	11.665799605615	2.25520557948873e-05	2313.80938553083
"96"	0.199	0.00315504314391767	17.9671412270555	0.0717852713436901	0.203021875	2.30101392299817e-05	1960.00086082967
"97"	0.199	0.00593404199546749	50.6621035718997	0.0779652091288686	0.0282365291665455	2.26702106441619e-05	1909.74957817662
"98"	0.199	0.00333607151162248	19.0405480492113	35.6065082401844	138.491577334579	2.2552021664249e-05	2192.9419651169
"99"	0.199	0.00589581218762449	39.5289928164785	144.828740474994	0.291628830325944	2.26696445778283e-05	2182.61655104862
"100"	0.199	0.00484137631815106	63.3796360057695	223.727391854163	0.360768002325506	2.33988471685636e-05	2230.32983556643
