"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"70"	0.127	0.00144622420277855	4.12958094222882	0.001	240.137096400036	6.01759239550139e-05	2142.91176002018
"71"	0.127	0.00559681821026685	25.1276372985	0.001	0.295449833429962	6.47580054154001e-05	2127.46546854781
"72"	0.127	0.00155573920472067	5.06407661867017	0.00100000000000052	2.13752743267939	6.92897598002958e-05	2183.33278972081
"73"	0.127	0.00188826053097875	23.4448042505323	0.001	0.0203030622625732	6.28157563607818e-05	2125.1993040344
"74"	0.136	0.00161223579877552	29.9032072152109	1.9203188454973	0.133207030996943	9.96383400791014e-05	3307.8863451077
"75"	0.137	0.000585129020968677	27.2549400259603	1.7784292581565	11.8289497200937	4.89020302745116e-05	3032.92904746188
"76"	0.129	0.00581582634316415	67.7627861041157	0.00100000000000339	0.0272303498717419	3.29446725433204e-05	1947.16920104557
"77"	0.127	0.00567619432198007	66.3631601550775	0.001	0.0275887713613673	8.99520091500855e-05	2344.97148468756
"78"	0.141	0.00179510186613618	20.9771720644287	214.307269410446	14.9029493361366	2.30090603501119e-05	2486.7006855338
"79"	0.136	0.00527564133945274	0.0561172586877074	2.98552796063929	929.555131920217	9.71151881584799e-05	3266.41165726692
"80"	0.129	0.00597039484731926	0.00917279582490422	3.03689606743323	0.00103505798642868	4.07569331565376e-05	2013.82606889249
"81"	0.128	0.00015855560793857	0.00818928537617404	0.001	221.275154892168	4.32567412789733e-05	1934.06432034647
"82"	0.128	0.000126728769120976	0.00957735885691307	0.00132618403273521	20.8508023142377	4.57894631016308e-05	1934.37351324689
"83"	0.133	0.00337270461737622	0.0114087600273568	2.97513783044544	974.476045003513	0.000158199648219517	3822.36093314653
"84"	0.133	0.00368726092829671	0.206420748298391	2.98649333303236	913.459062784153	0.000182486951654296	3892.85043481686
"85"	0.126	0.000116022972902128	0.00901173526134693	0.001	24.8256316275085	8.93915091313483e-05	2258.38004278217
"86"	0.128	0.00297948119539054	0.793079630356595	0.00107053171289191	0.0197171186741877	4.2614914630322e-05	2035.95440702397
"87"	0.134	0.00298724002706653	0.763449314435408	0.234071659036132	0.0168089727120141	9.19403564260539e-05	3178.62529195618
"88"	0.127	0.00334652707872133	0.851302163579645	0.00131758686163949	2.45192088779134	9.89062183402983e-05	2338.72749024193
"89"	0.128	0.00342461328254667	0.874890485034348	0.00135313531060949	268.818042898693	5.18028566821554e-05	2009.95485973014
"90"	0.128	0.00580970773108341	1.90737516285431	0.00100000000000353	0.301259265578629	4.8857822153596e-05	1998.82610148697
"91"	0.126	0.003584381239904	5.01024544983448	0.001	0.0216255999761686	9.50239127260671e-05	2414.7031759009
"92"	0.128	0.00361882472666618	6.8142125873185	0.0010471406732091	0.23378935501321	5.40380496912417e-05	2024.88549857133
"93"	0.129	0.00317666010769498	3.84238023154664	0.00123174504758748	262.398287232223	3.92268352559712e-05	1937.42097489743
"94"	0.137	0.00302136765847093	3.72344789979189	1.18909981039399	1.22850257218661	4.7382050124095e-05	2942.6614184447
"95"	0.13	0.00305259153569641	17.7263242347297	0.00244783218652797	0.210181414270761	0.00031295251085688	3612.34677474667
"96"	0.128	0.00270123311593834	15.040275470949	0.00179824204881478	2.32614896317054	4.86595530725262e-05	2069.39790781235
"97"	0.127	0.00333937068258096	21.8632876413924	0.001	0.214815107327071	8.83829144627506e-05	2350.4504709263
"98"	0.136	0.00299419623713162	16.4937048451044	1.07670193688688	11.1012521681592	7.46551558871473e-05	3029.53467561677
"99"	0.127	0.0031740698505743	17.8693835919655	0.001	22.5093460725713	6.87761233349448e-05	2204.48468937003
"100"	0.141	0.0038682347846365	24.68974774739	214.412446385811	17.8185454493111	2e-05	2506.98332014114
