"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"45"	0.294	0.000550310368599316	0.0189171314489183	0.00113741173819172	621.732363245502	2e-05	4343.32551786215
"46"	0.294	0.000321882290534735	0.201110098049776	0.00798641502113514	0.292944175366094	2.53780151820407e-05	4680.66022730798
"47"	0.294	0.000416830467489469	0.0217799803154239	0.00113741173819026	59.399168978583	3.47386317470452e-05	4363.01227789623
"48"	0.294	7.25122540145619e-05	0.0107705826796982	0.00113741173819026	28.5676864451572	2.30222294843048e-05	4381.04608597936
"49"	0.299	0.00599169218506166	2.03925839649485	0.00113741173819026	0.0263176034214016	0.000176354384697236	5083.74120579705
"50"	0.298	0.000863565744625431	0.226308998044722	0.00113741173819168	28.7576691482962	0.000151095259704042	4983.36904273288
"51"	0.301	0.000733467783796681	0.958896135346448	0.00205821370743197	0.216311339245065	0.000231074631337969	5181.05190199824
"52"	0.294	0.0011405834314331	1.37658416104981	0.00113741173819026	78.4087189493404	3.17813723128485e-05	4373.02723026903
"53"	0.294	0.00572975273046579	6.49077725121338	0.00113741173819027	0.0195972188946508	4.01480808644332e-05	4594.43228662827
"54"	0.296	0.000741561368576078	0.926502027586044	67.1136312157036	12.4177313273028	5.30831213815843e-05	5452.03531088915
"55"	0.301	0.000670206332942341	4.17908800252302	0.00124446273918482	0.0206179980095298	0.000235726029311454	5176.47332439549
"56"	0.294	0.000953539623011012	5.30181005311486	0.00149095015938255	5.84306229612351	2.04700703668849e-05	4322.590365756
"57"	0.295	0.000667690011039917	3.55765261858347	0.00113741173819026	21.8679589663358	7.76531675134333e-05	4592.88918639079
"58"	0.294	0.000661313888095717	3.50819537704353	0.00243811628301996	21.2068136962577	2.3944393414346e-05	4538.7745156043
"59"	0.295	0.000998463663715848	5.55820738412872	9.07681951976527	459.382116820585	2.63262031291891e-05	5249.12757814128
"60"	0.294	0.00495534812240598	47.5041842521139	0.00113741173819172	0.0395372285998763	3.20776420165243e-05	4375.83466093306
"61"	0.294	0.000661439781545988	16.5078929340575	0.0012100482801274	2.10479738079515	2.41735058844134e-05	4538.23268699338
"62"	0.301	0.000689511150422838	17.8526537447842	0.00185072899358165	2.17555820097909	0.000226325905586428	5217.64893341117
"63"	0.295	0.00123124600235079	49.0231873232533	11.0045730373028	2.20644985950605	3.06770814543133e-05	5276.48596646043
"64"	0.295	0.00118463291339517	25.1944914452419	179.987676478181	2.03032643572788	2.85053749532001e-05	5286.94653852081
"65"	0.296	0.000177742779648534	0.00766949459134486	0.00132143399042684	0.278053873632186	0.000105739472979918	4525.72392787558
"66"	0.3	0.00594569355430293	0.00710260704041734	0.00113741173819026	0.001	0.000316117723240714	4564.66961780069
"67"	0.295	0.00597746180313503	0.152669476728942	0.00113741173819171	2.77878299944857	5.97471195782557e-05	4553.66020484036
"68"	0.293	0.000136239645138525	0.00729511268817806	0.00163867731921257	0.00113474939883693	2.3554093745907e-05	3181.17315652203
"69"	0.294	0.000187566289912376	0.00693147180559945	0.00154951562335261	4.93705975436921	2e-05	4159.59608000479
"70"	0.294	6e-05	0.0107286594476754	0.00140805765869203	211.123339071277	2.00000006247347e-05	4178.8254305486
"71"	0.295	7.31987552257199e-05	0.0084753903974994	0.0020399063990899	2.78153140115512	6.19351177130796e-05	4464.52918754804
"72"	0.294	0.00270782222319637	0.248864385602226	0.00113741173819026	3.2746276418394	2.09391020668799e-05	4328.72156007838
"73"	0.294	0.00391885288590827	4.32512944355392	0.00149092129826012	0.031070646913145	2.04716179744617e-05	4323.07067330467
"74"	0.294	0.000557935650451133	8.5890931506522	0.00835318017620425	3.19673804940097	2.43658062570514e-05	4542.4016725869
"75"	0.296	0.00148523878758934	3.69910501132793	0.00113741173819026	22.0227675105838	0.000119110383797982	4736.46914150754
"76"	0.294	0.00208133106437791	5.79420707287927	0.00113741173819026	723.75582741658	2e-05	4559.77150472546
"77"	0.294	0.00140767340438334	3.55666709073394	0.00113741173819026	2.03576469623864	2.00000068668175e-05	4459.43603169457
"78"	0.294	0.00143539697155922	3.52974493856791	0.00113741173819026	21.2155347366618	2.4403338018587e-05	4459.37227105144
"79"	0.295	0.00207199712855367	6.08103369645431	9.88787458238741	416.117712655881	2e-05	5286.99843465404
"80"	0.296	0.00156089465609796	4.20045237292644	6.97054818323314	164.284638087152	5.56763647911254e-05	5533.47931947404
"81"	0.295	0.000626077964337101	3.71177276623175	50.4631592298563	144.477259305074	2.94763951541392e-05	5403.51017268975
"82"	0.301	0.00143677308155737	17.0921348944866	0.00113741173819026	23.1128091295844	0.000237945030562085	5179.88825493752
"83"	0.298	0.000116307128104005	0.293746145866872	0.00113741173819172	281.221016411654	0.000167305720783142	4867.88838506139
"84"	0.294	0.00330045028633484	0.182017939812465	0.00286246441247723	0.169758894585357	4.07697936272889e-05	4519.4505620733
"85"	0.294	0.00365111405791268	0.299105047335205	0.00113741173819026	7.92817131041839	5.02571402111373e-05	4564.63852388387
"86"	0.294	0.00058166711249872	0.102736171854236	0.00113741173819026	691.602686068298	2e-05	4295.37271689653
"87"	0.293	0.00565397061042385	0.00693147180559945	0.00113741173819026	0.00100226480136536	2.22870094604834e-05	3622.96484998481
"88"	0.301	0.00336069501612003	0.897778456417111	0.00113741173819026	240.419236247431	0.000238439619504436	5183.00550202814
"89"	0.298	0.00390447605568937	0.899346890598225	0.00113741173819026	246.062139586459	0.000162148807685645	5033.27005236008
"90"	0.294	0.00495340245636285	2.11989198026393	0.00113741173819026	0.278199301979934	2e-05	4559.78524170054
"91"	0.294	0.00502125635744221	2.0153969555212	0.00113741173819047	2.45433310911515	2e-05	4297.71075618941
"92"	0.297	0.00231066175217993	0.872143111013865	50.9397915005866	148.623896200062	6.79776930142407e-05	5624.9481627498
"93"	0.294	0.00375922135514464	6.2126900335997	0.00311076207886119	5.87667229476899	3.47321162610871e-05	4487.7545381238
"94"	0.294	0.00386595753846282	7.17645484933022	0.00113741173819026	0.277930042691662	2e-05	4559.78528224772
"95"	0.295	0.00364118056585042	5.47727732895663	8.95127356039371	144.255063594895	3.3171894549391e-05	5374.54751785913
"96"	0.294	0.00363307801917572	5.56902946373997	0.00113741173819026	2.52210945494013	4.22253797946236e-05	4463.50335831187
"97"	0.294	0.0035960112078924	66.2356495350261	0.00198362235704402	0.263359322551518	3.30873468251421e-05	4593.93738113157
"98"	0.294	0.00348444902010425	24.9199003335091	0.00157029984453188	77.2284531448476	4.93277186265628e-05	4559.7939772118
"99"	0.294	0.0035120915479848	63.6467057914183	0.00113741173819026	0.0233183910095053	5.01015411780732e-05	4537.39864613805
"100"	0.294	0.00488055322559572	44.9225160881	0.00113741173819172	0.0303015033307684	5.03281890255142e-05	4543.23194722707
