"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"18"	0.222	0.000214132292405562	3.61349034509032	70.2725779133458	0.166801629437583	2.00000066661898e-05	319.988854895208
"19"	0.222	0.0001450119962756	2.26646718448318	230.067648977169	122.983809912682	2.03945718890323e-05	16.1017900424904
"20"	0.222	0.000197282169824561	12.942540877578	9.64298364662208	18.8207666142684	2.06153770682264e-05	266.34804371912
"21"	0.222	0.000194991183516616	12.3147249938987	130.944839766196	0.18277591980497	2e-05	161.270867167833
"22"	0.222	0.000124887357571525	23.742706398665	175.232413364262	19.6624079934437	2.00015485236106e-05	42.3135096416009
"23"	0.222	0.000553400290936204	0.0404182848102792	0.900597804199615	0.0423192616868939	2.01537232180062e-05	438.849738092997
"24"	0.223	6.49927758902513e-05	0.0311702301699332	0.282677883204298	2.27606305447066	2e-05	41.1159651667041
"25"	0.222	0.00036170179926572	0.0905124746501458	2.26076488665449	26.9430498334244	2e-05	49.5490793723516
"26"	0.222	0.000343331089974468	0.0343151087638561	2.27355932379747	193.628108556293	2.00138651911169e-05	0
"27"	0.222	0.000435498309013579	0.0507914821356196	2.05936530599614	179.633489062782	2.06496153861095e-05	77.2473971579924
"28"	0.222	0.000475548632790263	0.284288000111476	3.03400364673017	1.28526060064906	2.13812118517447e-05	33.0181329082203
"29"	0.222	0.000147745060046094	0.032471879437214	18.2959699544039	1.0439918748983	2e-05	575.510128864192
"30"	0.222	0.000326985065552864	0.600059671847687	0.839352541999979	34.1535612587664	2.00008665744448e-05	0.0416811227782069
"31"	0.222	0.000332138691409536	1.23986573859282	0.45964084692916	226.373664700472	2e-05	0.0430416600019554
"32"	0.222	0.000395299828393703	0.593576725278497	0.590305072520301	3.08781861151327	2e-05	119.390954537522
"33"	0.222	0.000483603924792824	0.875831317542272	54.3072912036894	10.7989272549661	2.08889113710733e-05	44.2247199815297
"34"	0.222	0.000369010202666895	0.913492438038051	28.1501679754415	212.067279403612	2.13036345449883e-05	123.182418603876
"35"	0.222	0.000386131285226637	2.98315369064923	82.5336559395453	1.60975784176154	2.12229544098002e-05	126.178782891779
"36"	0.292	0.000347621290777138	2.38496808393569	1.17572574645146	2.21764695245807	0.000193027499565669	2128.10934228588
"37"	0.222	0.000331370332508416	2.29288975817634	229.155599604706	12.2228456048731	2.03593678979127e-05	16.2777273598531
"38"	0.222	0.000471365809748862	12.0223174219675	54.7478776146523	2.06082352779215	2e-05	210.424339835586
"39"	0.222	6.34590164474211e-05	0.128633731918283	21.3979139588377	224.987428683331	2.04754109587491e-05	18.6100614969411
"40"	0.222	6.72631260857713e-05	1.47662106232765	205.885130057056	1.17067395747649	2e-05	416.003927090141
"41"	0.222	0.00122031564147393	0.0523420426510418	0.56091838111857	30.3622623249375	2.00309661345064e-05	0
"42"	0.222	0.000781754411887748	0.035178337298514	0.364499800686699	188.528104327221	2e-05	20.3801927022306
"43"	0.225	0.0001307277340072	0.0126668520250235	7.11253488050611	0.943181233915348	2.12866569205691e-05	835.180275275533
"44"	0.222	0.00582606610493049	0.244286009955011	193.645420153877	2.33503572053634	2e-05	105.586604099106
"45"	0.226	0.00079570842986117	0.0409930070407055	362.030124293536	448.026294270817	3.21373411915589e-05	268.511462221663
"46"	0.222	0.000862271782145096	0.151266648531475	0.367123420884868	0.181335578878179	2.04377819012332e-05	16.8455898186282
"47"	0.222	0.000865587101904241	0.150878516605642	0.364644649578226	18.8864491893309	2e-05	0
"48"	0.222	0.0007647433818802	0.145911092554255	1.47736931018915	12.0871948633218	2.00004332872224e-05	0
"49"	0.222	0.00030577715197433	0.253379820770399	1.79688908347064	0.0118576762671383	2e-05	542.651116823178
"50"	0.222	0.00105454236172537	0.190407433894626	46.3447480150388	1.52215833861907	2e-05	395.267617398318
"51"	0.222	0.00334704979947396	0.423566044021965	270.224954643698	0.191640347051876	2.00000002680899e-05	417.994055713757
"52"	0.222	0.000950296793214989	0.132975041935645	169.181596386322	72.1401024275084	2e-05	306.403107304324
"53"	0.222	0.000734481582200348	0.572137958121063	0.651232313495527	2.22356180808912	2.08715284553855e-05	36.5825013267843
"54"	0.222	0.000709238533187965	2.22358549213321	1.31611563654696	12.0871948633218	2e-05	0.0416811227782069
"55"	0.222	0.000881121135869886	2.59700841575425	12.1762915602686	1.40103208361307	2.05685306775682e-05	101.849434235817
"56"	0.222	0.000199001485158644	4.13652694183289	14.1069159473957	51.3633629273817	2e-05	206.742575157409
"57"	0.223	0.000777164497148056	1.86017959351603	37.8955384479265	0.016259094076794	2e-05	745.400679301229
"58"	0.222	0.000863709549884325	2.63065372734946	69.3717800946117	14.1690708230918	2.06292206703245e-05	113.086383341773
"59"	0.222	0.00581906970281655	23.7464881210411	188.754539469218	0.339329228930984	2e-05	46.8166118560267
"60"	0.222	0.000759697486544542	10.5204331858697	0.838979644026342	0.334922761985748	2.00001083218056e-05	0.00521014034727586
"61"	0.222	0.000759697486544542	9.75285452090484	6.15236581182643	129.698370810949	2e-05	0.00130253508681897
"62"	0.222	0.00329236782689523	0.0449798605364366	4.78371775904724	0.775481408431882	2.02662306976865e-05	140.228082604649
"63"	0.222	0.00173206844923696	0.0692809775421395	9.99576313527852	0.0244259958166691	2.03887143339347e-05	478.782871299885
"64"	0.222	0.00366523352284583	0.0599735158519419	9.02042891974869	0.266749396747767	2e-05	184.487591266049
"65"	0.222	0.000501877154548137	0.00983397139964417	16.0554971631552	4.13309869284832	2e-05	473.157130578018
"66"	0.227	0.000477172111738771	0.0104101498505767	242.174344421858	29.7095478202127	2.61880932777835e-05	977.763435667901
"67"	0.223	0.00518896248524401	0.0666363208145684	0.305256669902476	0.10233601870282	2e-05	0
"68"	0.285	0.00194827106184558	0.566300851250396	0.0267581377162756	0.220732952969542	0.000197890545225561	1276.49786400301
"69"	0.222	0.00127895887323018	0.653872659596113	10.3670992172475	0.0164458019320479	2.0154178036638e-05	467.355014841882
"70"	0.222	0.00214648204495148	0.851299036163502	9.23789582377604	179.133374708058	2.10615630033361e-05	197.322599116419
"71"	0.222	0.000669964590168559	1.80909664473344	2.40661183274041	0.0198106671925225	2e-05	223.634234009584
"72"	0.222	0.00205776796022181	3.41423015399444	3.47579816529539	285.665106435876	2.00002817669791e-05	0
"73"	0.222	0.00224899244554476	0.63538553544524	8.70886206701757	0.0165890505830736	2.17543252500539e-05	435.042078568647
"74"	0.222	0.00155678202796869	3.16739535954912	29.1588597304829	0.121247880787049	2e-05	102.284941690817
"75"	0.224	0.000301524600027521	0.181619781667004	194.446735772796	1.22450132767331	2.00966131309628e-05	943.244766167074
"76"	0.224	0.00177445487816448	3.86755646745265	750.794309332843	492.401269789155	2e-05	499.790720425127
"77"	0.222	0.00227070349455621	12.0988575259563	2.85584348307737	1.17033342581454	2e-05	0.00305916526666696
"78"	0.222	0.00187984175637304	10.0151139699339	1.66490513209995	1.3343022273329	2.02759947471175e-05	20.3635364031977
"79"	0.222	0.00221770547122116	12.3961942170593	49.26278954756	167.050901579316	2.12085621311145e-05	72.8093949135229
"80"	0.224	0.00347576489555127	0.0283551779808105	0.173498911866233	0.264353284893345	2.02169019847066e-05	4.33634044984228
"81"	0.222	0.00154844543360667	0.0478946524127582	0.785414654198343	246.900072774267	2e-05	134.910310860479
"82"	0.222	0.00347467751754776	0.0355239264927947	2.31073770608297	188.623926336892	2.00000072130316e-05	0
"83"	0.222	0.00345229089793447	0.0383197636648606	8.05232153111482	13.3923157156743	2e-05	7.82077756970043e-06
"84"	0.222	0.00366597894976727	0.0254671288844829	2.8940878269148	0.120437181494181	2.00000265244769e-05	18.3832044108692
"85"	0.222	0.00584334377959045	0.047964145354708	206.763967702351	2.21020201014025	2e-05	353.561959818333
"86"	0.222	0.00536172105487643	0.0251941917539645	3.44252276764247	36.6792309477791	2.08468925269965e-05	41.0719853165567
"87"	0.292	0.00348555817575563	0.144158965487763	1.18038922616851	21.2031669133787	0.000194168286934364	2128.1033843322
"88"	0.222	0.000895004204931758	0.205530583004686	7.7009601707631	13.2525471045632	2e-05	280.566122073184
"89"	0.222	0.00348989698846552	0.812051890466001	2.18432386156242	19.4027136840951	2.04914639937548e-05	45.5857316442906
"90"	0.222	0.00347429643864414	0.818068004903129	25.9901709920635	2.72363543957061	2.02443943035689e-05	40.8600512604435
"91"	0.222	0.0057838707745967	1.65080809398721	32.994621100159	0.387794125004337	2.00530596726222e-05	18.2584871812737
"92"	0.222	0.00321411226850957	2.43032006397723	1.2208271690301	0.0465224725030429	2.00000270804514e-05	0
"93"	0.222	0.00317720833726094	2.41309218299023	1.56605883069235	12.0871948633218	2e-05	0.0104202806945517
"94"	0.222	0.00328664606883691	2.58319016552835	6.43472867289687	1.39356280989097	2e-05	1.90069130583893e-06
"95"	0.222	0.00325124713128812	2.54349599835653	36.9492512289291	13.8338428012112	2.00000001086419e-05	0
"96"	0.222	0.00369181487925074	2.6242314475426	402.44172248078	14.1343905839937	2.15889124939229e-05	156.760878630463
"97"	0.222	0.00392195325164548	17.1098017777841	7.79940792844251	1.52264575715227	2.06516215470117e-05	122.135164153708
"98"	0.222	0.000870539522350061	5.99645984145439	119.644259330013	0.24819125124869	2e-05	163.230420463762
"99"	0.222	0.0036510537957829	12.002535061208	50.730300457473	172.702988026204	2.07709529124253e-05	75.9655608005601
"100"	0.222	0.00596462899978006	18.9805376503649	695.565689658412	0.0419600379915814	2e-05	190.109744324166
