"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"48"	0.437	0.000126665016810299	0.00693147180559945	13.1778878160236	1.1593123087951	2.98077896899548e-05	1070.91514626663
"49"	0.436	0.000243148219098595	0.167876888516949	93.8350882193141	10.762371808243	2.98077896899548e-05	232.311139204753
"50"	0.437	0.000421361066203178	1.12486879084737	40.4980945521695	0.0129081961669669	2.98077896899548e-05	1253.06172594671
"51"	0.476	0.000231968656243555	3.98719181716161	0.0168835051186956	0.0225654865060041	6.4812439489931e-05	161.149417115525
"52"	0.436	0.000291766643224621	5.3194541878387	1.80417551520992	8.80301065218551	2.98077896899548e-05	160.684798225642
"53"	0.436	0.000793659137047717	4.00244224612832	13.3078980389069	1.31914321129983	3.01839831427517e-05	179.065856845753
"54"	0.436	0.000762632812362556	4.19168857445968	12.9173522310842	1.39071151156697	3.00969910764814e-05	174.35376821205
"55"	0.436	0.000317394596241352	25.2517697214494	1.2993067280849	72.0223843770355	2.98077896899548e-05	160.685453193972
"56"	0.437	0.000650625	39.6930460268463	1.06704441738524	528.141346122276	2.98077896899548e-05	160.547705274787
"57"	0.445	0.000666419514640825	16.6929483391595	1.44084408074325	1.07081421560049	4.94181379857321e-05	708.7350484138
"58"	0.436	0.000465	4.67145392154179	136.029766141582	0.0224807594446379	2.98077896899548e-05	964.832370533619
"59"	0.436	0.000780488144674509	19.9173595439392	141.241469174631	1.42076901351852	3.06390039125108e-05	174.65431234967
"60"	0.476	0.00156808107808253	0.0609827139131161	0.0190964016682831	0.0210483821974447	5.96301288179006e-05	172.617756447671
"61"	0.476	0.000461596871074809	0.199166771698777	0.0167423673517828	0.0183242845630097	6.40857581354541e-05	160.549269311235
"62"	0.436	0.00575549689404203	0.850146853442088	68.3788382997256	2.20007777283625	2.98077896899548e-05	186.92162974007
"63"	0.437	0.00144477497797956	0.852796198191497	0.584384632530872	0.0125109525302205	2.99977371982711e-05	169.486502669998
"64"	0.436	7.92196685141314e-05	0.853793636690497	1.28171209829671	0.0611297743180551	3.0186997206124e-05	172.433179359529
"65"	0.436	0.000632994675266705	0.288680316580409	11.7730711984002	0.124293596014068	2.98077896899548e-05	447.110100335241
"66"	0.48	0.00229562120338017	1.13677677678614	0.001	2.56586797875773	0.000144605257179669	178.083783304441
"67"	0.436	0.00210493985220215	1.1453385940889	17.3762197068393	14.7481245220097	2.98077896899548e-05	160.547704801064
"68"	0.436	0.00539251664236737	2.01308545054988	297.478984756755	0.0180675264398319	2.98077896899548e-05	249.667102149523
"69"	0.436	0.00158831924784401	4.37819761758545	14.4284246458053	0.144652811775283	2.98077896899548e-05	170.580523744524
"70"	0.436	0.00140822276533342	4.81157081057163	98.9313205087998	0.0169746073314717	2.98077896899548e-05	418.042231297146
"71"	0.436	0.00155396541402968	4.21416564243416	138.923566716118	130.398714733861	2.98077896899548e-05	160.547698273139
"72"	0.445	0.00147473811089127	17.0998943740256	1.21239065238536	66.2344035799623	4.93084436507074e-05	661.882673853821
"73"	0.436	0.00172312987757199	25.7462074193807	7.39479111980488	0.13146829779916	3.07301312545459e-05	167.10277397012
"74"	0.436	0.00212444058111027	25.6054007848936	17.1823379840429	16.4474337613168	3.01313685025586e-05	219.129828613586
"75"	0.436	0.00192135924462112	22.2042043454173	69.8939326113424	0.214403631653587	2.98077896899548e-05	189.32173308395
"76"	0.444	0.00143269098828392	16.612792415389	119.333816149769	1.20074303930313	4.94191491929109e-05	706.450398830336
"77"	0.436	0.00155607829408702	18.1231644792058	129.418430396888	1.30138377593168	3.05380730834782e-05	188.832996037939
"78"	0.436	0.00168484350730892	18.1746303464323	139.708944891947	13.0298097770393	3.02401743285465e-05	165.559801204867
"79"	0.436	0.00173282134717751	23.7579541343941	169.029145990914	146.351517054074	3.02837754079173e-05	211.516559860575
"80"	0.436	0.00154177802208826	19.4195078529117	137.954866390203	128.634819923891	3.01506653087137e-05	167.104532522734
"81"	0.436	0.00358314080016767	0.0544171759847219	3.23765523480077	17.8115417874357	2.98077896899548e-05	160.547697600418
"82"	0.436	0.00243226580016767	0.0418752707281098	1.16110849973474	0.231007513697722	2.98077896899548e-05	160.586222399998
"83"	0.444	0.00319117823581574	0.0373651767139302	119.227957789206	119.308582663083	4.9465333927473e-05	709.241092900138
"84"	0.436	0.00356801655346426	0.0439918447583302	182.281671403461	4.6950017868507	3.00219587978695e-05	195.883972281642
"85"	0.436	0.00372050601264671	0.310871938588855	2.38369882411103	132.67079416845	2.98077896899548e-05	160.547697600418
"86"	0.438	0.00572478281574736	0.720696897898677	0.540712453714401	0.0280785883556847	3.02004629220705e-05	170.050407396639
"87"	0.435	0.00149428907474734	0.26717761138777	12.6049942913765	0.00903031546215309	2.98077896899548e-05	496.627324756601
"88"	0.436	9.2484375e-05	0.0934854707746899	9.9288445838482	0.117230445130756	2.98077896899548e-05	970.606567694293
"89"	0.253	6e-05	0.106191176345203	344.261035793466	0.00949455009412708	0.000378807788262242	3389.93612848159
"90"	0.443	0.0027448547627795	0.205788419505246	118.675929174975	1.1940856307458	5.1019681424908e-05	726.36772942931
"91"	0.436	0.00321189080016767	0.847545715029673	3.23765523480077	17.8207954967843	2.98077896899548e-05	202.627052021881
"92"	0.479	0.00418601643691674	1.13926560173952	0.00531319350164549	42.373568091782	0.00011282952783386	160.547697600418
"93"	0.436	0.0030169467781338	0.773549993140203	12.0342448926114	0.0116700447692677	2.98077896899548e-05	484.45470300568
"94"	0.479	0.00390099990970813	4.90578239820364	0.00700621609746945	42.2734842567904	0.000113614296470663	160.547697600418
"95"	0.48	0.00382356033060134	4.67514556042112	0.001	42.4544520784165	0.000145775680881216	171.791287706249
"96"	0.436	0.00323530617801414	4.33771552021568	13.0984919006692	1.43595171728646	2.98077896899548e-05	160.547699988364
"97"	0.436	0.00372050601264671	25.0382452873378	2.54549616281696	14.0530445003972	2.98077896899548e-05	218.215033531309
"98"	0.436	0.00323045330016767	18.1869080491932	5.17600366072599	28.510213332417	2.98077896899548e-05	173.697520630766
"99"	0.436	0.00352588819075765	24.2870680458643	21.5009148318529	215.28852970445	2.98077896899548e-05	160.547802263454
"100"	0.444	0.00299207823904344	16.494839961121	118.538684849899	0.119285458808274	5.10185027965028e-05	727.159621664522
