"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"19"	0.336	0.000162097454068923	1.37728402501523	34.5803916303943	19.608193745864	2.16005223556909e-05	1356.61889195502
"20"	0.336	7.08071543726994e-05	1.40843976615786	1.19651474480971	0.0142185520810578	2.16005215223574e-05	1332.19723701208
"21"	0.336	0.000143078174832751	4.54244893161775	1.25547690850606	2.24161482950394	2.16005215223574e-05	1494.45684154746
"22"	0.336	0.000154283439213759	3.96731807576391	378.680701520895	13.1140510061103	2.16005221207172e-05	1497.07975834475
"23"	0.336	0.00015750926844095	19.420838312506	1.24262290064735	223.579532659203	2.16005215223574e-05	1490.02668547787
"24"	0.336	0.0001425657839819	23.26095244912	13.2129231852051	0.119853870800712	2.18639018116378e-05	1645.21309077683
"25"	0.336	0.000242670140619836	64.7590233397501	15.2461750169917	0.029031400635034	2.17435225692319e-05	1627.21616978649
"26"	0.338	0.000180323376182952	0.00693147180559945	0.954753232995198	252.95792613863	2.16005215223574e-05	816.273041795127
"27"	0.337	0.00346686948499355	0.310177726468777	8.43066241409782	2.12050661583378	2.16005215223574e-05	1181.03687938295
"28"	0.336	0.00111179643436128	0.163779939555096	81.2217377748989	24.8004998661201	2.18296472479926e-05	1564.48424741395
"29"	0.336	0.00588015349626858	1.01305683758443	827.845598887873	23.9858733473982	2.16005215223574e-05	1479.10036604358
"30"	0.336	0.000347359490258354	0.196543075117924	0.630133528795968	0.17803660395681	2.16564005289767e-05	1318.02761476996
"31"	0.336	0.00039956371992127	0.411703609070062	0.951536259797292	0.147113820951086	2.18644808508048e-05	1483.72450842154
"32"	0.336	0.000345935162037316	0.193427844355856	3.11827865408926	17.7566890054786	2.3545117943878e-05	1545.45698173594
"33"	0.337	0.00592682256417731	4.4232713458365	8.65726424441005	0.0269208654900215	2.19530447275362e-05	1308.04868504472
"34"	0.336	0.000118900171156182	0.0383759031445247	7.5199318944736	454.841931862818	2.16005215223574e-05	1358.58229091364
"35"	0.337	0.00032364633975266	0.245889926431279	38.5735661375346	22.0127295971073	2.16005215223574e-05	1307.18671160163
"36"	0.336	0.000328194048704503	1.32799974119325	1.03398167323289	2.75089753507636	2.16005215223574e-05	1300.96105878178
"37"	0.336	0.00057583793058491	2.33255926138187	1.31245398000134	63.093708014058	2.16005215223574e-05	1215.57322242661
"38"	0.336	6.71871464277781e-05	0.193641302785061	0.707958539482357	126.842036469321	2.16005215223574e-05	1505.38787340377
"39"	0.336	0.000987948990512969	3.6398134966265	1.81341965921093	0.0325746442826566	2.16005215223574e-05	1332.80206100839
"40"	0.337	0.00396611866313389	12.2349149687956	38.7214797179949	0.212138550091558	2.1600532316904e-05	1307.18660230596
"41"	0.336	0.00587760276760718	21.4982581679556	516.734331691485	0.0138725439990776	2.16015613757587e-05	1737.37754981979
"42"	0.34	6.23675967473456e-05	0.0506592151075199	306.857910091265	9.75288769776135	3.57729573327992e-05	2181.92140321125
"43"	0.336	0.000330955650374222	4.8368182548322	0.680350343542926	0.0203178968145745	2.16005354109746e-05	1465.00097004798
"44"	0.336	0.000523384611165779	16.1213262230521	1.0385280122363	0.209865893633452	2.16005266464496e-05	1392.34959084219
"45"	0.336	0.00353194521091197	43.9162258196374	27.4838761882686	0.0200793733437512	2.255348417807e-05	1617.41788281042
"46"	0.336	0.000866433235330829	11.2876024526426	132.324967532699	0.374453257739711	2.16005215223574e-05	1441.48185305043
"47"	0.336	0.000476514032987756	4.87957485326105	366.237910433597	162.474765216386	2.16005300208396e-05	1484.62454773373
"48"	0.337	0.000326087463920904	18.1674967340218	10.1262699891369	0.213082931881783	2.16005219206065e-05	1254.31006008127
"49"	0.336	0.00129533239983331	0.0566243562327013	1.24654996559855	237.124749822504	2.16005215223574e-05	1493.1325920823
"50"	0.336	0.00234560131112435	0.130518308692033	5.87301819198432	2.89796258178594	2.16009701244019e-05	1622.53938774194
"51"	0.336	0.00054121053468062	0.0278991900933176	21.6411377374438	266.41737319022	2.16005215223574e-05	1501.58176623605
"52"	0.34	0.00101348748928905	0.0513812754488675	226.046283552969	0.0134362988990636	3.57720973906413e-05	2181.23990684299
"53"	0.336	0.00581944929134194	0.0827365615420043	213.766863354462	0.0671183394554434	2.26160864628162e-05	1533.05811591438
"54"	0.336	0.000839343395353866	0.211293121380844	0.692003143451339	0.183690072262662	2.17428921205221e-05	1300.87954240757
"55"	0.336	0.00577281309991734	0.777833838990874	4.57048596349077	0.00570494276597409	2.22284645763667e-05	1586.32403103984
"56"	0.336	0.00579104150206613	0.316932395436396	80.343151032357	0.0125510567420868	2.25991145086685e-05	1560.80019884533
"57"	0.336	0.000182275768915702	0.0563389415012186	40.3744957793054	455.413305025658	2.16005215223574e-05	1376.70193645394
"58"	0.336	0.00543395372350405	6.30725517533594	36.4872873226498	0.0300054596795758	2.16005215223574e-05	1732.03368145436
"59"	0.336	0.00514729192744501	9.04177816328711	912.282665475161	0.400837573214779	2.16005215223574e-05	1589.38864769165
"60"	0.336	0.000736650072063224	0.876677600866181	85.3087755913506	17.1377143439132	2.31292311886333e-05	1526.29847786849
"61"	0.336	0.000743098572077884	4.06903963794695	19.0320957312807	12.6593799819258	2.16005217391529e-05	1497.07976316125
"62"	0.337	0.00104357746218348	8.85712116821047	211.594549723112	3.01004572149084	2.21179345585249e-05	1255.98528123404
"63"	0.336	0.000734761575014444	24.7481622273844	0.637601788873782	0.124095290778832	2.18925391711429e-05	1355.05361571223
"64"	0.336	0.000771005434014337	23.3477955953846	4.60064329157589	1.239793078582	2.24006751874804e-05	1645.77255093232
"65"	0.336	0.00576539305235404	0.0763786922349127	1.89612444083918	0.221683971572925	2.16005215223574e-05	1307.18671164112
"66"	0.337	0.00583368747151956	0.155296969828738	1.85820641585563	0.28452027071694	2.16005241240239e-05	1181.03697652945
"67"	0.336	0.00171299551383703	0.0439217769445516	14.8032164923193	160.330464157512	2.25938979131344e-05	1625.21867857587
"68"	0.336	0.000345046469806978	0.00778528568904589	0.980102352439316	29.6885880233228	2.16005355042601e-05	1101.71442758498
"69"	0.365	0.00574280819078739	0.00821036259823175	41.0593506065485	0.00104029008321698	2.16821037573135e-05	341.12334550721
"70"	0.337	0.00241091930922562	1.28711452470032	0.575641178320731	0.0176925402579135	2.16005215223574e-05	1213.96297956981
"71"	0.337	0.00162846323494058	1.28140511460479	0.559898026307856	0.135616712452074	2.18129660126434e-05	1102.53868436791
"72"	0.339	0.000598582403056432	0.0074441010797778	2.02709896090009	257.346424140389	2.16005215223574e-05	785.041896462262
"73"	0.336	0.00343667871179484	1.85729396280279	0.936698525504156	0.0172312432429715	2.16005215463514e-05	1587.29815187954
"74"	0.336	0.00152595114516284	0.773171880785912	4.31330279302795	0.105504688920524	2.16005215223574e-05	1761.74212567897
"75"	0.336	0.00235159637435269	1.60837123937071	58.9511644912521	23.0644050785932	2.16005215223574e-05	1363.3681262409
"76"	0.336	0.00186428837340695	8.72829889249609	4.37514239633011	0.0350944854236875	2.16005215223574e-05	1695.02950685352
"77"	0.336	0.00158363475725205	3.97875060418836	80.3695380873047	12.2250991018115	2.1689421393811e-05	1575.52229359671
"78"	0.336	0.00275354344740856	9.65479502698967	42.9353569377798	39.2413752385514	2.16005215223574e-05	1714.94318482572
"79"	0.336	0.00157310054392396	3.95055653949778	372.237781674366	130.185393576588	2.22658418913878e-05	1547.52009652334
"80"	0.336	0.00158218094370859	21.4144779477316	3.42738011984648	15.378928764936	2.16005351046326e-05	1617.08434098549
"81"	0.34	0.000813774953964254	0.554041177726843	55.6303741941651	0.110036373507792	3.57640060745161e-05	2179.93271319521
"82"	0.336	0.00180523177030082	18.7161703313124	83.4325914737231	12.5391686697719	2.1600521623812e-05	1497.07975794977
"83"	0.336	0.0031316343595159	26.4701694497248	221.477234246427	0.0116452586629919	2.16005215223574e-05	1878.02823132095
"84"	0.336	0.00441724845761187	50.4405608955735	393.557336636485	0.297215668734992	2.20534476951451e-05	1430.64111405344
"85"	0.336	0.00368631831724669	0.0450106983077829	1.28889068594742	24.5866101405318	2.23818713180497e-05	1407.14502023273
"86"	0.336	0.000500943296806135	0.0286167489260024	0.811799024968892	22.2158464116056	2.21321421753265e-05	1231.93921713185
"87"	0.336	0.00299705195227832	0.109769592849178	380.139787935753	0.0209878627640078	2.1600531039021e-05	1497.07975336572
"88"	0.336	0.000984932860242567	1.29588871888579	5.34301600569505	0.0450276568399924	2.16005215223574e-05	1489.98938235398
"89"	0.336	0.00368126386085848	0.331021186799688	0.972473565044528	277.431957109239	2.16005215223574e-05	1305.86955817372
"90"	0.336	0.000943441639420569	0.114751048336889	2.63249748404404	317.103483590148	2.16005215223574e-05	1332.56814893023
"91"	0.336	0.00373773198402078	0.220689535835949	3.15153968946379	2.04239569302572	2.19135180621131e-05	1456.24844824579
"92"	0.336	0.00522287153841878	0.378996657117536	123.915033654115	16.5465152270325	2.27939477952533e-05	1520.92647924584
"93"	0.336	0.00325272493854662	0.879743721855151	3.70931299161158	1.3530116225888	2.31998502584658e-05	1604.97597575459
"94"	0.337	0.00570638786361361	3.86680754539455	10.0195594106238	0.287622236145748	2.16005230791493e-05	1277.91892324259
"95"	0.336	0.0031661378192057	4.15299918753249	11.7686471556979	0.128235085053875	2.16005215223574e-05	1419.26167521759
"96"	0.336	0.00351276557384183	5.9903508305691	20.3489473442393	253.783455703425	2.18084750727309e-05	1462.62244984655
"97"	0.338	0.00404295831300813	3.60269112174555	54.6008840180242	0.0110628409023699	2.16435660782939e-05	2101.31516899156
"98"	0.337	0.00595683495901253	8.43303381811643	221.478500873981	0.00996437705291223	2.16005215223574e-05	1464.85585261879
"99"	0.336	0.00344399922045982	19.9484519462246	0.71796212183945	123.394307285131	2.16005215223574e-05	1513.11838370926
"100"	0.336	0.00359385293771254	26.5074804526324	235.044205988499	2.06164045376412	2.16005215223574e-05	1466.75791997123
