"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"65"	0.177	0.00316592004482383	0.0697834826239918	0.0302568573398645	2.76454059531484	0.000124305117049108	1282.81275029615
"66"	0.176	0.00582153112163716	0.00786778808814858	5.85012582562316	0.00111167595711575	0.000265107890414172	1257.79099738655
"67"	0.166	0.00149911716008729	0.175572036488881	0.10466563126638	0.215870089702687	2.52034405549937e-05	720.996642568714
"68"	0.156	0.00143348432895119	0.797831891979464	1.95672201484105	0.892918303992225	4.57704292272242e-05	1354.14268245204
"69"	0.161	0.00183064020503719	0.847472534476717	0.438889434929645	29.6437202694702	2e-05	800.310604998785
"70"	0.156	0.00143190434317111	0.753341493233031	5.60060093633678	12.0913006212082	4.41296997985697e-05	1403.08868399354
"71"	0.162	0.00199356211800209	0.711099257196156	0.348854727939475	21.5274273101637	2.10601437575851e-05	680.692996774866
"72"	0.156	0.00143958620480789	0.745882401961346	30.636988094685	109.266197449535	4.73875674190535e-05	1376.5172121175
"73"	0.177	0.000119045382486144	0.0466273237822091	0.0216253620884393	278.35338001056	0.000116334512768563	1066.11582193935
"74"	0.158	0.00236260185632495	0.712759994866365	52.1411787496685	796.022045374009	3.58514183975545e-05	1109.71930079809
"75"	0.157	0.00167075738109233	0.864438228721814	131.019942314853	19.1805821047172	9.97844078584641e-05	1951.38683380665
"76"	0.16	0.00120668856642608	4.1521573008083	0.523426376588091	25.405524228142	2e-05	1020.47014183712
"77"	0.156	0.00144735150955372	5.17901902252511	8.5571887882356	0.156306326790923	7.32236438068844e-05	1726.54564581597
"78"	0.156	0.000836561723790125	0.00896919661680301	199.960669985368	11.8511972446672	4.5675732116625e-05	1966.66496628281
"79"	0.159	0.0018075511938769	4.39208004712153	231.318986125417	13.6649400969102	3.99723113497552e-05	1091.72049936027
"80"	0.162	0.00164978119303695	25.9051727580795	0.264116047767763	0.0268987755330794	2e-05	721.531984539511
"81"	0.162	0.00151451876171179	21.5407635888338	0.196392783350295	2.89244589561384	3.29414804341409e-05	868.6117311855
"82"	0.177	0.00594263316782219	64.764441513668	0.0249161663563596	0.0263274432065487	0.000150396267354204	1420.14424683974
"83"	0.156	0.00145095205293923	16.2195705817911	25.7559485440579	0.111205727284924	4.6134047457388e-05	1458.89628232479
"84"	0.156	0.00189591374831669	25.5315335992949	164.262864979327	0.119876893122749	4.29490527004854e-05	1477.82240449985
"85"	0.158	0.00218593215404309	0.0831949045067409	1.31519067547154	0.0124462562750624	4.89352952719048e-05	1415.3852163309
"86"	0.156	0.00276236222687235	0.0114331506159209	0.977393587470775	13.841244853119	6.94522081742799e-05	1392.14254307171
"87"	0.157	0.00299804784884602	0.161628617843801	0.61799957066469	2.97986726170341	4.24997351250219e-05	1206.63811383945
"88"	0.158	0.000101100456929324	0.0082828838770662	0.380905981486983	225.800298815083	4.84439433301749e-05	1130.12723436386
"89"	0.178	0.00588559474762921	0.0123123866076335	38.945745650248	0.0102246766175582	0.000154058799058488	1466.49022619536
"90"	0.166	0.00312722415577265	0.805255291804772	0.103158436160374	0.216515930226392	2.65126047631912e-05	722.750081953688
"91"	0.161	0.00335488831835825	0.767806691732969	0.230993372185862	130.280810370032	2.96078587518477e-05	852.533435567919
"92"	0.159	0.00347694341973039	1.22510390052645	0.47911427458595	197.083698278791	2.7176958472954e-05	934.402711872482
"93"	0.161	0.00340330340955599	0.817169467732897	21.6145466094544	21.2491880954663	2e-05	852.237843817469
"94"	0.156	0.00319774972651746	3.76115091269666	1.05174803475268	1.66139685796842	6.43120841446326e-05	1445.18121280786
"95"	0.156	0.00343158888385115	4.04463430125558	6.03158567603761	15.7413423831768	6.03692797634161e-05	1485.75288596482
"96"	0.156	0.00325622175914749	3.97847204696254	27.5336724406256	0.141321544779007	4.30712752126769e-05	1438.00083303982
"97"	0.156	0.00297057830016767	19.9060276193893	1.05045163450088	530.872882675241	5.73128295275753e-05	1372.84046031248
"98"	0.158	0.00387017085504706	22.777402456644	6.69788943152487	2.40597981212947	2.84123210402251e-05	1172.2006930886
"99"	0.157	0.00299943451648072	15.9337326507383	5.16701461080351	1.09822049671333	0.000103872315036734	1858.56621296992
"100"	0.157	0.00409820030469113	18.8940493165749	35.9918791036873	177.290980939447	3.88581395167343e-05	1203.14430507351
