"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"
"75"	0.187	0.0022607997074621	8.4073751626213	0.04005859375	2.9007517733034	0.000234471503790943	988.315440816477
"76"	0.182	0.00157771309918328	6.2945148597478	175.629950191571	12.3979404142872	0.000137163987071126	1082.88644575956
"77"	0.186	0.00142736239523374	16.7025476932668	1.09738405947596	0.0296025728305353	0.000104375142294819	719.758898374537
"78"	0.182	6.17736076824013e-05	0.00884985303494695	1.34086643179489	0.0100065805131302	4.24886239079635e-05	1796.25679771444
"79"	0.197	0.000800675152140663	0.00798344775880284	206.276223400156	0.111504980075503	4.96765909892121e-05	947.544021883552
"80"	0.181	0.00159686900020212	17.4832626138583	159.93457839749	11.674011522948	0.000191965157256343	1595.74109796693
"81"	0.185	0.003180270274669	0.0372117259457677	2.88056523135634	1.57063976784677	0.000106888849821559	947.429786979719
"82"	0.181	0.00415065317925339	0.0119696666298977	64.4807993902028	2.04939583465185	0.000185569674812524	1659.30630479579
"83"	0.192	0.000755734388903465	0.760328217938778	346.272622455807	0.024285460550531	0.00020130611550886	3034.99356063083
"84"	0.187	0.00011131851826047	0.00693147180559945	0.056843871473271	211.194911387196	0.000228119128937593	969.467217770016
"85"	0.18	0.00138631708677953	0.0787442749126946	295.023913690089	0.997808406854301	0.000169902269108821	2022.16484808176
"86"	0.181	0.00523917680309722	0.498631631759662	48.5841930160706	18.5363823521628	0.000152488708007835	1294.59657886662
"87"	0.187	0.00304838776381049	0.837792908221768	0.10188637932061	21.6319489449411	0.000216665945111968	1243.63458857078
"88"	0.181	0.00326990503510149	0.881162913168911	9.93889090369706	0.0132817924633722	0.000163398684314908	1587.41154154984
"89"	0.189	0.00485480362657684	0.244864762894537	30.3723004199202	0.181845357723401	8.35993762468322e-05	887.183724317855
"90"	0.195	8.17097494181113e-05	0.007869819362442	14.3044504051437	1.45297209514441	5.26248148405786e-05	1321.28220858403
"91"	0.176	6e-05	0.00693147180559945	68.7865735158631	2.47663932476992	6.51199261081009e-05	2799.39133748779
"92"	0.187	0.00354825718065141	1.72968081924247	0.04005859375	2.03625402271455	0.000230412756879416	978.761576526963
"93"	0.191	0.00594189409159587	2.25929700115735	0.04005859375	0.288350187228595	0.000342953552849693	1451.79271752708
"94"	0.187	0.00527705604921899	4.42899819959833	1.72266345419459	53.9681388741563	9.75075846585222e-05	662.977906008208
"95"	0.181	0.00275575731863223	3.17029379423657	29.5582974499505	0.0056456950343841	0.000160297165662573	1564.18570263415
"96"	0.18	6e-05	0.00693147180559945	15.2662426101721	1.2047325686287	9.93094449071455e-05	2153.17488074263
"97"	0.181	0.00337110191662302	18.8308272476353	65.8725279150235	1.25809155839759	0.000158586501936788	1319.40774655776
"98"	0.181	0.00298829349779002	18.4695309423276	50.4149818777886	1.2339635808051	0.000159772359811053	1324.9144271742
"99"	0.175	6e-05	5.02199652291839	184.927686059889	0.00999277247417414	6.75379137712705e-05	2812.4480215904
"100"	0.18	0.00335293205292412	17.9192668021164	275.465839010963	12.2563777986203	0.000171435033140146	1450.50839357445
