"X1"	"X2"	"X3"	"X4"
"36"	0.325	0.00026087016448119	911.784410885821	5.9218795235759
"37"	0.323	0.00025807884787804	1.20645184506729	5.94592004191884
"38"	0.322	0.000277101405212423	0.86494659339103	4.80060738265365
"39"	0.477	0.00198618142404559	1.05976410142144	286.583389641579
"40"	0.321	0.000283519360474151	0.640791685707656	4.18302371351919
"41"	0.323	0.000274616581117744	1.86605631732585	0
"42"	0.321	0.000277450046754827	0.683297033419317	2.74162850716688
"43"	0.296	0.000325357576246785	0.029316471984349	5.83946183581676
"44"	0.323	0.000265487546198392	1.13575820511491	3.37556085245766
"45"	0.325	0.000271971581103564	15.8361993419785	3.42161713870881
"46"	0.323	0.000282387623055747	1.12307912991969	9.06537779751523
"47"	0.325	0.000278911784701041	72.3606328653226	0
"48"	0.485	0.00199025820435994	78.661069743364	288.542752795732
"49"	0.325	0.000252686064022161	560.461511717973	0
"50"	0.325	0.000268053558816099	936.296077029792	1.67209712478324
"51"	0.484	0.00193299268191449	956.94744372402	310.705659753704
"52"	0.325	0.000258073380596276	297.870201702413	1.12191925460641
"53"	0.427	0.00180495171922955	0.0899242929376314	58.2441509659373
"54"	0.315	0.000275895183236313	0.224765855902977	6.22287631967317
"55"	0.296	0.000336709108576265	0.0287032332212761	1.2337048131844
"56"	0.296	0.000334542995170521	0.0269867504775522	1.1281035529892
"57"	0.313	0.000281294761361102	0.195566736399703	2.86664639416002
"58"	0.296	0.000341322447999087	0.0338166565341766	1.44369720564744
"59"	0.324	0.000255433531152671	3.09398688613254	0.591123010057992
"60"	0.324	0.000272371272267867	5.87891574573629	0.575874137081693
"61"	0.325	0.000262712555462774	21.5595727883442	4.94096671500786
"62"	0.325	0.000277304505605011	185.458975567249	4.55846557357451
"63"	0.325	0.000253499900049526	71.012336867219	5.03407448300468
"64"	0.325	0.000279836467250356	361.291581578268	0.726961010141303
"65"	0.325	0.000279835036035442	116.549817611296	0
"66"	0.325	0.000271419141784682	210.348679226844	3.01907060005863
"67"	0.325	0.000244833827861991	862.711449816806	0.0718236887928026
"68"	0.325	0.00027140818213746	288.807139866977	6.74982138511057
"69"	0.296	0.000327044734134561	0.0396629826729091	1.26688413570358
"70"	0.296	0.000341881365867978	0.0275679080658019	1.77821705824869
"71"	0.296	0.000335779160295905	0.0359358616197787	3.85661684689322
"72"	0.426	0.0017666571227359	0.0887326068968066	162.999495003965
"73"	0.314	0.000292588947863787	0.219594539864594	0.538625374811349
"74"	0.876	0.0019834713183534	4.11768936890681	6497.7407967245
"75"	0.324	0.000275620140889343	5.3099707393698	0.575822224262918
"76"	0.324	0.000269343856569593	3.15122147240061	2.77137234880863
"77"	0.484	0.00193763788174102	92.7631765087723	289.092143655324
"78"	0.325	0.000266499286780202	19.4930262363802	2.05928328476742
"79"	0.325	0.000269372506727402	928.603835330356	5.38873583130507
"80"	0.325	0.000247127536135802	930.817309375777	0.706712638279449
"81"	0.296	0.000341939952907743	0.0268498219911962	4.09144857657464
"82"	0.296	0.00035445400185303	0.028094223091665	0.738634231842995
"83"	0.399	0.00119261660174723	0.0217720392487683	5.53477371762285
"84"	0.3	0.000317771823586124	0.0657709155139898	0.343541736375489
"85"	0.296	0.000320217133149694	0.0305480314052895	1.64658244004069
"86"	0.324	0.000267344295122505	7.33586440518119	0.0634504966613515
"87"	0.325	0.000264977060731182	851.616626792745	0
"88"	0.325	0.000272625205601958	133.941616093615	5.70191054491839
"89"	0.325	0.0002450210987051	950.198500176157	0.290571404465155
"90"	0.325	0.000262722425351658	917.930834981465	2.64571542282838
"91"	0.325	0.000267754544275405	110.488592357325	3.51099578264861
"92"	0.325	0.000258501732356177	339.065576209834	4.69894232657421
"93"	0.296	0.000342062760780571	0.0256172628621616	1.71943142982653
"94"	0.296	0.000342201363192625	0.032387582123532	3.77774189553818
"95"	0.318	0.000285214221775811	0.376041679014185	0.562505860062147
"96"	0.297	0.000332062442400798	0.0222180913740354	1.31567984848948
"97"	0.311	0.000304195397372205	0.162451386389348	0.515564069398666
"98"	0.296	0.000333507416878608	0.034278441609222	3.81109284003552
"99"	0.296	0.000339235479800047	0.0372899961127573	1.47214138561837
"100"	0.323	0.000281990041541199	1.42362556732164	0.808661054109834
