"X1"	"X2"	"X3"	"X4"
"32"	0.305	0.000193103371040634	801.443641838119	207.712508316081
"33"	0.476	0.00191949091249002	875.000123652108	3312.17621038664
"34"	0.304	0.000190877666891561	734.904203737105	150.044022354706
"35"	0.301	0.000159233450754017	538.142453191158	153.200443412224
"36"	0.3	0.000138021933838041	391.60664395157	36.3860161564674
"37"	0.336	0.000393283002758148	0.139722235760909	1331.6508669081
"38"	0.452	0.00190259207932642	0.0867574521354005	3157.14164862483
"39"	0.32	0.000286260546395147	0.105948059721378	1231.19922131669
"40"	0.298	0.000200233492786369	0.177239620812394	365.959238218247
"41"	0.304	0.000289165819950295	0.0599295470636579	546.665640650234
"42"	0.301	0.000196537183976876	0.500870189510364	202.882000331838
"43"	0.286	0.000201938044353274	0.0289520505084824	65.6350052566121
"44"	0.3	0.000279744473597712	0.030992613471179	303.969164079082
"45"	0.38	0.000313755039664423	19.3482950086927	2210.76157361967
"46"	0.299	0.000156737860797957	1.4937211423059	64.1427732415352
"47"	0.459	0.00130168790328424	40.5506763586657	3236.18163854448
"48"	0.446	0.00100393977460574	31.732847251911	3134.8472524556
"49"	0.378	0.000375005003194358	901.874559205427	2229.76959371824
"50"	0.302	0.000171433368767844	763.903308677387	136.800700095142
"51"	0.306	0.000199650907727991	680.520684646986	284.800961254331
"52"	0.301	0.000162908030521737	774.824302806225	112.931386303582
"53"	0.288	0.000192125817567853	0.0672815027901375	105.777769858054
"54"	0.349	0.000392629070428681	0.0824749954617452	1902.66025080134
"55"	0.286	0.000192427530630503	0.0471745178179916	62.1318200839929
"56"	0.286	0.000201222283427719	0.0442077099544556	84.6441625934974
"57"	0.291	0.00021046634855456	0.0829771573500455	180.115395093948
"58"	0.286	0.000193501201087413	0.0349792199782871	93.0937803974318
"59"	0.474	0.00196495007166831	1.86464501447839	3306.03278842986
"60"	0.315	0.000233008238178502	9.51261421423711	639.218255398563
"61"	0.3	0.000152254038342009	54.5274702370807	0
"62"	0.3	0.000159543693715693	58.3988207395693	0
"63"	0.38	0.000370926313962536	129.434525147907	2260.81425108434
"64"	0.377	0.000377042675575824	675.412927164407	2200.85822418863
"65"	0.425	0.000659351573143295	628.045839329156	2889.91208476774
"66"	0.3	0.000152452952031919	170.301373566787	56.0510711646467
"67"	0.3	0.000152380077439134	615.240762429366	35.2775316776929
"68"	0.3	0.000148473795349523	321.598709514191	46.0541015133024
"69"	0.302	0.000167446717277397	366.903174993459	198.571524765263
"70"	0.285	0.000186139015067852	0.0402748726412167	11.983080667375
"71"	0.301	0.000277710586103983	0.0469323841552175	247.149135963839
"72"	0.288	0.000199822745582661	0.0629064859496559	120.704968199738
"73"	0.287	0.000183664738382335	0.0700884120772369	31.8428166203757
"74"	0.333	0.000261074968283959	8.00258993490384	1268.24691190742
"75"	0.476	0.00197063598215084	4.64795788646538	3341.80864972793
"76"	0.299	0.000152761299783878	2.18716693431849	2.61367616275068
"77"	0.342	0.000339782471231445	59.6645569204707	1295.58342607303
"78"	0.299	0.000153738200598935	4.81277705338707	0.0550959049678141
"79"	0.309	0.000184038236818296	795.418307496199	513.317133328963
"80"	0.317	0.000247104174419447	699.876333075816	506.659640596122
"81"	0.311	0.000320253680599125	0.0367944355542198	415.211531204228
"82"	0.286	0.00017010795625274	0.0514435188791684	0
"83"	0.3	0.000232437489271678	0.0923531356467065	587.220391647377
"84"	0.286	0.000185963208964783	0.0625915688626386	4.63741168652105
"85"	0.287	0.000213120907865052	0.0335380399950218	0.0390888377179262
"86"	0.3	0.000164757600932122	7.18377894507399	0
"87"	0.306	0.000202006328482697	563.454950931734	303.611960685918
"88"	0.3	0.000160521642160517	504.375644093947	0
"89"	0.302	0.000155361809101389	897.900871118116	177.527593173452
"90"	0.3	0.000148406668347042	204.346435231233	15.1241881133976
"91"	0.3	0.000147235938537549	441.861739808474	10.8939098199845
"92"	0.306	0.000201314838074938	941.663920279816	273.128965785154
"93"	0.286	0.000198747270368329	0.042003742113747	66.4052510574235
"94"	0.287	0.000180657747095096	0.0290129759522305	93.1226243302824
"95"	0.298	0.000223089476655402	0.0825239211900037	538.390585349265
"96"	0.285	0.000180456290914498	0.0316384772131252	1.37336000182564
"97"	0.285	0.000180768046117734	0.0490403934275235	1.52062843867695
"98"	0.285	0.000182799468986326	0.0493935985891375	3.44122108323965
"99"	0.286	0.000188414309066169	0.0457293400139025	82.5877233734438
"100"	0.285	0.000189583985503183	0.0451986163835252	2.82489062914233
