"X1"	"X2"	"X3"	"X4"
"47"	0.339	0.000286120406423284	104.329623276183	4.21128605920482
"48"	0.339	0.000265889844540555	72.5218561597208	4.00686361943475
"49"	0.339	0.000281692718314162	975.71894076025	4.76350483500003
"50"	0.339	0.000282281771894494	955.150861737144	1.53456990089824
"51"	0.339	0.000275112522291332	948.804632949175	4.78532932357827
"52"	0.339	0.000256140189663025	746.718420630917	1.49958537445044
"53"	0.34	0.000308723660426784	1.20701224489827	3.90236796402137
"54"	0.339	0.000315980021934143	0.672166693085118	0.611591202400755
"55"	0.324	0.000432857449637049	0.0416981628844211	1.39940261790466
"56"	0.324	0.000470136422558962	0.0382732021244214	1.15007518545842
"57"	0.339	0.000307543710018714	0.501144536603475	3.43206539735442
"58"	0.339	0.000323485575195757	0.514230406149169	1.62088057315011
"59"	0.339	0.000275010591587111	3.09531514760703	0.0681325637214812
"60"	0.339	0.000283902921988286	14.6117029778412	0.745394574952594
"61"	0.339	0.000285349396852773	52.1473389161415	3.89207764208446
"62"	0.339	0.000292363546329509	186.492778529762	0.483388542575067
"63"	0.339	0.000254086151039624	120.687471078899	0.563949284137482
"64"	0.339	0.000271182953084197	430.993476814427	5.77238492414026
"65"	0.339	0.000279913934478728	497.894328250049	5.33485776563484
"66"	0.339	0.000261625380972687	245.326821443235	3.37018368205658
"67"	0.339	0.000282739743626218	862.514869441365	5.64088495900831
"68"	0.339	0.00027140818213746	288.807139866977	6.74982138511057
"69"	0.339	0.000261237288228284	551.592381591766	1.56776042945037
"70"	0.325	0.000481797025495644	0.0300582291318537	1.47431917523167
"71"	0.333	0.000359409772521951	0.152916215449184	0.467368937266826
"72"	0.339	0.000307406572939798	0.543490269696045	1.25375400165222
"73"	0.339	0.000312945045379383	0.496851015102205	4.63020904605773
"74"	0.339	0.00027785539962087	7.97748673906536	2.47936969850117
"75"	0.339	0.000273394219215229	7.18525995237573	0.743026931463213
"76"	0.34	0.000296842489682932	3.59654074275117	2.81356661091685
"77"	0.339	0.000259519093821079	94.6723708366846	4.23667022553199
"78"	0.339	0.000278821113887045	22.3080569273822	2.35832441180696
"79"	0.339	0.000269372506727402	928.60384735303	5.38886976226551
"80"	0.339	0.000281280124488556	930.721268964931	5.47375564191612
"81"	0.333	0.000352919402772836	0.150121731612624	0.475465334306759
"82"	0.336	0.000321934091170482	0.231096354157206	0.737863300169524
"83"	0.34	0.000285311349522723	0.818090303629418	4.69753914369482
"84"	0.423	0.00193585271152149	0.14690599413862	2.89746064599081
"85"	0.339	0.000277109943863549	4.72400922809012	1.41650460914484
"86"	0.339	0.000291353631341169	16.1537235311271	0.712407537313448
"87"	0.339	0.000284331742921708	858.583888154928	0
"88"	0.339	0.000278278360666235	56.7371262505793	4.64302851328246
"89"	0.339	0.000284597862409474	958.63647494349	2.28423742576875
"90"	0.339	0.000280108106093996	332.743413718993	4.08314775538829
"91"	0.339	0.000284515383615591	325.276577725625	4.10084853838946
"92"	0.339	0.000278657532678392	622.951993810492	4.9753368482745
"93"	0.325	0.000471680158214574	0.0510159177483204	1.7200036717706
"94"	0.324	0.000448748263307655	0.0390191893881566	3.25762973260666
"95"	0.34	0.000328102745290442	1.03403157252157	0.556861065307684
"96"	0.324	0.000462743941410869	0.0387442744681813	1.16902214445697
"97"	0.337	0.000337958304720409	0.306730288195704	0.0514480005894036
"98"	0.324	0.000428377563464382	0.0424470440922779	0.391961424287389
"99"	0.324	0.000457765696613011	0.0388133691679058	1.28527589326366
"100"	0.34	0.000327999282659159	0.90381322366444	0.714742824638387
