"X1"	"X2"	"X3"	"X4"
"49"	0.476	0.000455696803352543	973.789437088709	0.558386754931372
"50"	0.475	0.000421913616687459	951.075776760569	1.53866192781305
"51"	0.475	0.000417524351405327	953.052174756184	4.90855014117102
"52"	0.475	0.000397713677697151	952.451724297465	14.8833047774711
"53"	0.438	0.000556011316596968	0.0161133323584566	0.388192002680101
"54"	0.439	0.00199245044372305	0.0201346840795728	5.25679592021066
"55"	0.447	0.000587874583627798	0.0549462973120516	1.21394408231743
"56"	0.443	0.000608319844305766	0.0428018688489528	1.14575952399466
"57"	0.438	0.000585037297584125	0.0254859363375643	2.91383259541709
"58"	0.438	0.000592349465597021	0.0225429598697618	1.46457869557924
"59"	0.439	0.00199954775172957	0.0205960716714893	5.07236427463477
"60"	0.474	0.000397846551072709	8.89780865826286	0.738181924180537
"61"	0.475	0.000387858939077086	39.3272962570545	9.29649345348421
"62"	0.475	0.000414021881171447	68.2936417329906	4.42013837151432
"63"	0.475	0.000371042038918822	191.142719061249	6.77472386915264
"64"	0.475	0.000399080053422859	464.711307587158	7.25934110481693
"65"	0.475	0.000425454051152434	967.47713533419	0
"66"	0.475	0.000404941259922783	245.325324486686	3.25407775640292
"67"	0.475	0.00035874770854723	862.689954551308	0.73723898736534
"68"	0.444	0.000398614312260419	0.0217695787725391	1.48949545840864
"69"	0.475	0.000391190516550997	487.764771838862	12.1246441631778
"70"	0.445	0.00055991214979308	0.0472568938557609	1.96734286037603
"71"	0.439	0.00199466920937013	0.0213067046278463	3.92182306231127
"72"	0.44	0.00199675933401683	0.0177020433418901	4.77523159380996
"73"	0.439	0.00199269282472103	0.0232489809159347	0.60627281983449
"74"	0.474	0.000422664979902684	3.64427884769832	4.08390902193452
"75"	0.474	0.000401644526183388	6.12967358205612	0.665728214155551
"76"	0.446	0.00037359545040644	0.0191950113775524	0.604453755106106
"77"	0.533	0.00199775844473575	88.4503217246187	396.869927492767
"78"	0.475	0.000367493480595971	24.1735067616715	2.31818690434859
"79"	0.475	0.000418984906130089	925.64890207552	6.91283150280835
"80"	0.475	0.000398161704978285	930.711183423404	7.02154310546818
"81"	0.439	0.00199460216124426	0.0230300701305298	0.475313894635769
"82"	0.438	0.000622449158110273	0.0203718515392311	0.758687216250326
"83"	0.439	0.00197206157191134	0.0226029705354036	0.544736864724595
"84"	0.438	0.000610538911946393	0.0238019437333549	2.86079651525408
"85"	0.474	0.000374200137384636	4.06904580361476	1.85076325765003
"86"	0.474	0.000387714185216671	13.008387998196	0
"87"	0.475	0.000383842046422188	860.500053196304	0
"88"	0.441	0.00199293398624747	0.0276730518641062	6.21306816349652
"89"	0.475	0.000391718667700296	825.495634434175	2.9737621232904
"90"	0.44	0.000675796976582857	0.0259693600236837	2.96473558264389
"91"	0.44	0.000454723920218865	0.0195795086894087	0.398025444470052
"92"	0.454	0.00108009241035328	0.0176296939992752	2.07209168129002
"93"	0.446	0.000552749358346736	0.0503512639594507	1.6970411088125
"94"	0.439	0.000593381766269926	0.0307534404750648	0.383976915122561
"95"	0.446	0.0019881648695778	0.0355710404431322	6.30481673660352
"96"	0.442	0.000577244631836728	0.0404615156859718	0.136251565978625
"97"	0.44	0.00199880158970879	0.0264272196610803	0.515604307284047
"98"	0.438	0.000574048115671233	0.0262281682452813	0.394166310758159
"99"	0.444	0.000583170042282832	0.0448055900351159	1.42283351444544
"100"	0.44	0.00186641807613557	0.0205584535011868	6.05747700383928
